date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	57849	37734	81604	NA	No intervention
2020-08-28	58982	35789	87191	1133	No intervention
2020-08-29	60165	34132	92516	1183	No intervention
2020-08-30	61380	32667	97876	1215	No intervention
2020-08-31	62634	31345	103124	1254	No intervention
2020-09-01	63948	30301	108691	1314	No intervention
2020-09-02	65318	29282	114345	1370	No intervention
2020-09-03	66739	28311	120155	1421	No intervention
2020-09-04	68217	27540	126251	1478	No intervention
2020-09-05	69768	26742	132500	1551	No intervention
2020-09-06	71383	25959	139135	1615	No intervention
2020-09-07	73063	25438	146172	1680	No intervention
2020-09-08	74819	24684	153423	1756	No intervention
2020-09-09	76655	24235	161319	1836	No intervention
2020-09-10	78573	23638	169410	1918	No intervention
2020-09-11	80580	23065	178545	2007	No intervention
2020-09-12	82695	22617	187863	2115	No intervention
2020-09-13	84899	22114	198104	2204	No intervention
2020-09-14	87238	21790	209064	2339	No intervention
2020-09-15	89727	21370	221115	2489	No intervention
2020-09-16	92307	21019	233703	2580	No intervention
2020-09-17	95014	20841	247584	2707	No intervention
2020-09-18	97881	20575	261943	2867	No intervention
2020-09-19	100892	20438	277710	3011	No intervention
2020-09-20	104045	20077	294155	3153	No intervention
2020-09-21	107387	19956	312245	3342	No intervention
2020-09-22	110909	19721	331542	3522	No intervention
2020-09-23	114612	19435	352879	3703	No intervention
2020-09-24	118578	19193	375472	3966	No intervention
2020-09-25	122791	19052	400270	4213	No intervention
2020-09-26	127233	18948	425644	4442	No intervention
2020-09-27	131912	18818	453601	4679	No intervention
2020-09-28	136873	18680	483009	4961	No intervention
2020-09-29	142125	18445	516522	5252	No intervention
2020-09-30	147724	18221	551649	5599	No intervention
2020-10-01	153626	17984	588094	5902	No intervention
2020-10-02	159938	17802	628474	6312	No intervention
2020-10-03	166642	17731	673070	6704	No intervention
2020-10-04	173744	17423	717643	7102	No intervention
2020-10-05	181310	17278	769652	7566	No intervention
2020-10-06	189351	17067	823848	8041	No intervention
