date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	57851	37765	81661	NA	Cautious return
2020-08-28	58508	35536	86319	657	Cautious return
2020-08-29	59167	33612	90773	659	Cautious return
2020-08-30	59821	31976	94773	654	Cautious return
2020-08-31	60453	30538	98750	632	Cautious return
2020-09-01	61092	29293	102726	639	Cautious return
2020-09-02	61723	28177	106311	631	Cautious return
2020-09-03	62354	27089	109934	631	Cautious return
2020-09-04	63021	26104	113764	667	Cautious return
2020-09-05	63669	25172	117103	648	Cautious return
2020-09-06	64320	24451	120852	651	Cautious return
2020-09-07	64972	23616	124164	652	Cautious return
2020-09-08	65582	22929	127470	610	Cautious return
2020-09-09	66202	22339	131004	620	Cautious return
2020-09-10	66814	21770	134238	612	Cautious return
2020-09-11	67433	21323	137573	619	Cautious return
2020-09-12	68054	20854	140669	621	Cautious return
2020-09-13	68683	20314	144421	629	Cautious return
2020-09-14	69316	20004	147678	633	Cautious return
2020-09-15	69937	19663	151009	621	Cautious return
2020-09-16	70547	19446	154428	610	Cautious return
2020-09-17	71177	18983	157960	630	Cautious return
2020-09-18	71814	18723	161230	637	Cautious return
2020-09-19	72436	18215	164842	622	Cautious return
2020-09-20	73056	17925	168010	620	Cautious return
2020-09-21	73660	17569	171791	604	Cautious return
2020-09-22	74260	17281	174763	600	Cautious return
2020-09-23	74890	16901	178468	630	Cautious return
2020-09-24	75516	16664	181997	626	Cautious return
2020-09-25	76154	16288	185298	638	Cautious return
2020-09-26	76790	16055	189068	636	Cautious return
2020-09-27	77421	15758	192397	631	Cautious return
2020-09-28	78058	15412	196522	637	Cautious return
2020-09-29	78703	15189	200191	645	Cautious return
2020-09-30	79353	14841	203833	650	Cautious return
2020-10-01	80013	14593	207121	660	Cautious return
2020-10-02	80641	14327	211217	628	Cautious return
2020-10-03	81321	14023	215443	680	Cautious return
2020-10-04	81962	13734	219299	641	Cautious return
2020-10-05	82609	13464	223040	647	Cautious return
2020-10-06	83290	13143	226804	681	Cautious return
2020-10-07	83960	12811	231160	670	Cautious return
2020-10-08	84622	12528	235630	662	Cautious return
2020-10-09	85301	12201	239228	679	Cautious return
2020-10-10	85967	11954	242986	666	Cautious return
2020-10-11	86685	11659	247201	718	Cautious return
2020-10-12	87379	11402	252398	694	Cautious return
2020-10-13	88073	11107	256452	694	Cautious return
2020-10-14	88776	10828	261023	703	Cautious return
2020-10-15	89490	10612	266033	714	Cautious return
2020-10-16	90212	10411	270373	722	Cautious return
2020-10-17	90941	10079	274636	729	Cautious return
2020-10-18	91699	9979	279718	758	Cautious return
2020-10-19	92448	9693	284393	749	Cautious return
2020-10-20	93197	9425	290040	749	Cautious return
2020-10-21	93956	9173	294657	759	Cautious return
2020-10-22	94739	8947	299606	783	Cautious return
2020-10-23	95501	8723	304872	762	Cautious return
2020-10-24	96281	8462	310332	780	Cautious return
2020-10-25	97084	8277	315217	803	Cautious return
2020-10-26	97877	7984	320668	793	Cautious return
2020-10-27	98697	7716	326171	820	Cautious return
2020-10-28	99501	7442	332817	804	Cautious return
2020-10-29	100332	7202	337322	831	Cautious return
2020-10-30	101175	7050	344358	843	Cautious return
2020-10-31	102035	6754	350212	860	Cautious return
2020-11-01	102901	6599	356217	866	Cautious return
2020-11-02	103775	6395	361283	874	Cautious return
2020-11-03	104662	6120	368587	887	Cautious return
2020-11-04	105547	5862	374900	885	Cautious return
2020-11-05	106467	5694	381190	920	Cautious return
2020-11-06	107400	5395	387354	933	Cautious return
2020-11-07	108375	5158	395917	975	Cautious return
2020-11-08	109326	4991	401931	951	Cautious return
2020-11-09	110310	4743	409178	984	Cautious return
2020-11-10	111296	4505	415604	986	Cautious return
2020-11-11	112313	4300	423753	1017	Cautious return
2020-11-12	113342	4015	430901	1029	Cautious return
2020-11-13	114406	3890	437654	1064	Cautious return
2020-11-14	115483	3623	446294	1077	Cautious return
2020-11-15	116584	3406	454738	1101	Cautious return
2020-11-16	117693	3252	462230	1109	Cautious return
2020-11-17	118829	3041	470541	1136	Cautious return
2020-11-18	119977	2843	479305	1148	Cautious return
2020-11-19	121167	2664	488283	1190	Cautious return
2020-11-20	122376	2442	497518	1209	Cautious return
2020-11-21	123609	2215	505614	1233	Cautious return
2020-11-22	124843	2069	516307	1234	Cautious return
2020-11-23	126058	1847	524430	1215	Cautious return
2020-11-24	127328	1680	533994	1270	Cautious return
2020-11-25	128662	1485	543683	1334	Cautious return
2020-11-26	129990	1241	553294	1328	Cautious return
2020-11-27	131335	1103	563578	1345	Cautious return
2020-11-28	132713	912	573749	1378	Cautious return
2020-11-29	134142	763	585163	1429	Cautious return
2020-11-30	135573	582	597188	1431	Cautious return
2020-12-01	137056	425	606546	1483	Cautious return
2020-12-02	138553	274	616638	1497	Cautious return
2020-12-03	140096	155	628895	1543	Cautious return
2020-12-04	141656	62	641960	1560	Cautious return
2020-12-05	143243	1	651644	1587	Cautious return
2020-12-06	144892	0	663059	1649	Cautious return
2020-12-07	146561	0	676325	1669	Cautious return
2020-12-08	148253	0	688578	1692	Cautious return
2020-12-09	150016	0	702751	1763	Cautious return
2020-12-10	151791	0	715942	1775	Cautious return
2020-12-11	153600	0	728213	1809	Cautious return
2020-12-12	155445	0	743739	1845	Cautious return
2020-12-13	157330	0	757648	1885	Cautious return
2020-12-14	159246	0	772566	1916	Cautious return
2020-12-15	161206	0	787066	1960	Cautious return
2020-12-16	163215	0	802241	2009	Cautious return
2020-12-17	165244	0	817832	2029	Cautious return
2020-12-18	167375	0	831711	2131	Cautious return
2020-12-19	169504	0	847504	2129	Cautious return
2020-12-20	171696	0	863766	2192	Cautious return
2020-12-21	173914	0	880131	2218	Cautious return
2020-12-22	176175	0	896436	2261	Cautious return
2020-12-23	178495	0	912855	2320	Cautious return
2020-12-24	180854	0	930635	2359	Cautious return
2020-12-25	183234	0	948188	2380	Cautious return
2020-12-26	185688	0	964552	2454	Cautious return
2020-12-27	188186	0	984789	2498	Cautious return
2020-12-28	190747	0	1001262	2561	Cautious return
2020-12-29	193379	0	1022990	2632	Cautious return
2020-12-30	196020	0	1042275	2641	Cautious return
2020-12-31	198746	0	1063915	2726	Cautious return
2021-01-01	201504	0	1083069	2758	Cautious return
2021-01-02	204367	0	1105823	2863	Cautious return
2021-01-03	207241	0	1125939	2874	Cautious return
2021-01-04	210185	0	1145767	2944	Cautious return
2021-01-05	213168	0	1171393	2983	Cautious return
