date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	518676	8368	Soc. Dist. + Travel Ban	366586	696575
2020-09-12	527048	8372	Soc. Dist. + Travel Ban	369361	712942
2020-09-13	535338	8290	Soc. Dist. + Travel Ban	371851	729239
2020-09-14	543645	8307	Soc. Dist. + Travel Ban	374232	745830
2020-09-15	551945	8300	Soc. Dist. + Travel Ban	376481	762379
2020-09-16	560255	8310	Soc. Dist. + Travel Ban	379296	779040
2020-09-17	568559	8304	Soc. Dist. + Travel Ban	381221	795854
2020-09-18	576859	8300	Soc. Dist. + Travel Ban	383658	812919
2020-09-19	585097	8238	Soc. Dist. + Travel Ban	386154	830004
2020-09-20	593405	8308	Soc. Dist. + Travel Ban	388818	846798
2020-09-21	601662	8257	Soc. Dist. + Travel Ban	391163	864484
2020-09-22	609908	8246	Soc. Dist. + Travel Ban	393428	881475
2020-09-23	618189	8281	Soc. Dist. + Travel Ban	395130	900198
2020-09-24	626494	8305	Soc. Dist. + Travel Ban	397270	918238
2020-09-25	634852	8358	Soc. Dist. + Travel Ban	399862	935477
2020-09-26	643070	8218	Soc. Dist. + Travel Ban	402300	954063
2020-09-27	651339	8269	Soc. Dist. + Travel Ban	404110	971929
2020-09-28	659683	8344	Soc. Dist. + Travel Ban	405981	991803
2020-09-29	668055	8372	Soc. Dist. + Travel Ban	408180	1010761
2020-09-30	676367	8312	Soc. Dist. + Travel Ban	410301	1030040
2020-10-01	684710	8343	Soc. Dist. + Travel Ban	412042	1048454
2020-10-02	693089	8379	Soc. Dist. + Travel Ban	414389	1069595
2020-10-03	701495	8406	Soc. Dist. + Travel Ban	415922	1088603
2020-10-04	709836	8341	Soc. Dist. + Travel Ban	417454	1108791
2020-10-05	718202	8366	Soc. Dist. + Travel Ban	419319	1129164
2020-10-06	726568	8366	Soc. Dist. + Travel Ban	421572	1148801
2020-10-07	734913	8345	Soc. Dist. + Travel Ban	422984	1170621
2020-10-08	743273	8360	Soc. Dist. + Travel Ban	424487	1190582
2020-10-09	751663	8390	Soc. Dist. + Travel Ban	425942	1211188
2020-10-10	760045	8382	Soc. Dist. + Travel Ban	427985	1232404
2020-10-11	768446	8401	Soc. Dist. + Travel Ban	430255	1254303
2020-10-12	776834	8388	Soc. Dist. + Travel Ban	431038	1274684
2020-10-13	785183	8349	Soc. Dist. + Travel Ban	432809	1299111
2020-10-14	793640	8457	Soc. Dist. + Travel Ban	433885	1320024
2020-10-15	802029	8389	Soc. Dist. + Travel Ban	435782	1343508
2020-10-16	810430	8401	Soc. Dist. + Travel Ban	437145	1365452
2020-10-17	818852	8422	Soc. Dist. + Travel Ban	438387	1389879
2020-10-18	827320	8468	Soc. Dist. + Travel Ban	439472	1413595
2020-10-19	835758	8438	Soc. Dist. + Travel Ban	440571	1435308
2020-10-20	844209	8451	Soc. Dist. + Travel Ban	441779	1460055
2020-10-21	852821	8612	Soc. Dist. + Travel Ban	443244	1485121
2020-10-22	861332	8511	Soc. Dist. + Travel Ban	445405	1509564
2020-10-23	869795	8463	Soc. Dist. + Travel Ban	446051	1534854
2020-10-24	878307	8512	Soc. Dist. + Travel Ban	447507	1558967
2020-10-25	886900	8593	Soc. Dist. + Travel Ban	447982	1585362
2020-10-26	895458	8558	Soc. Dist. + Travel Ban	448687	1611948
2020-10-27	903996	8538	Soc. Dist. + Travel Ban	449661	1637363
2020-10-28	912604	8608	Soc. Dist. + Travel Ban	450544	1664217
2020-10-29	921177	8573	Soc. Dist. + Travel Ban	451404	1689791
2020-10-30	929822	8645	Soc. Dist. + Travel Ban	451518	1716755
2020-10-31	938466	8644	Soc. Dist. + Travel Ban	451925	1744127
2020-11-01	947122	8656	Soc. Dist. + Travel Ban	453160	1772303
2020-11-02	955795	8673	Soc. Dist. + Travel Ban	453950	1797789
2020-11-03	964492	8697	Soc. Dist. + Travel Ban	455095	1826716
2020-11-04	973172	8680	Soc. Dist. + Travel Ban	455764	1853545
2020-11-05	981967	8795	Soc. Dist. + Travel Ban	457207	1882985
2020-11-06	990684	8717	Soc. Dist. + Travel Ban	457377	1912394
2020-11-07	999562	8878	Soc. Dist. + Travel Ban	458423	1943326
2020-11-08	1008370	8808	Soc. Dist. + Travel Ban	459152	1974886
2020-11-09	1017161	8791	Soc. Dist. + Travel Ban	460651	2003719
2020-11-10	1026005	8844	Soc. Dist. + Travel Ban	460512	2031562
2020-11-11	1034911	8906	Soc. Dist. + Travel Ban	461141	2066202
2020-11-12	1043772	8861	Soc. Dist. + Travel Ban	462739	2098000
2020-11-13	1052738	8966	Soc. Dist. + Travel Ban	461641	2126720
2020-11-14	1061688	8950	Soc. Dist. + Travel Ban	462477	2160333
2020-11-15	1070609	8921	Soc. Dist. + Travel Ban	463532	2192628
2020-11-16	1079636	9027	Soc. Dist. + Travel Ban	463811	2225290
2020-11-17	1088634	8998	Soc. Dist. + Travel Ban	463647	2255871
2020-11-18	1097590	8956	Soc. Dist. + Travel Ban	464764	2288454
2020-11-19	1106663	9073	Soc. Dist. + Travel Ban	464963	2322652
2020-11-20	1115732	9069	Soc. Dist. + Travel Ban	464776	2359150
2020-11-21	1124863	9131	Soc. Dist. + Travel Ban	465210	2395286
2020-11-22	1134023	9160	Soc. Dist. + Travel Ban	466249	2425982
2020-11-23	1143162	9139	Soc. Dist. + Travel Ban	466233	2466301
2020-11-24	1152298	9136	Soc. Dist. + Travel Ban	466291	2497947
2020-11-25	1161447	9149	Soc. Dist. + Travel Ban	467197	2533969
2020-11-26	1170707	9260	Soc. Dist. + Travel Ban	466770	2571435
2020-11-27	1180029	9322	Soc. Dist. + Travel Ban	467616	2605053
2020-11-28	1189325	9296	Soc. Dist. + Travel Ban	467320	2644287
2020-11-29	1198675	9350	Soc. Dist. + Travel Ban	467754	2681808
2020-11-30	1207978	9303	Soc. Dist. + Travel Ban	467235	2721660
2020-12-01	1217258	9280	Soc. Dist. + Travel Ban	467085	2757883
2020-12-02	1226587	9329	Soc. Dist. + Travel Ban	467746	2800509
2020-12-03	1235996	9409	Soc. Dist. + Travel Ban	468349	2841138
2020-12-04	1245400	9404	Soc. Dist. + Travel Ban	469653	2880073
2020-12-05	1254906	9506	Soc. Dist. + Travel Ban	469946	2920126
2020-12-06	1264425	9519	Soc. Dist. + Travel Ban	469166	2959043
2020-12-07	1273900	9475	Soc. Dist. + Travel Ban	468595	2999440
2020-12-08	1283411	9511	Soc. Dist. + Travel Ban	468760	3038601
2020-12-09	1292917	9506	Soc. Dist. + Travel Ban	468930	3077218
2020-12-10	1302419	9502	Soc. Dist. + Travel Ban	468899	3117373
2020-12-11	1312017	9598	Soc. Dist. + Travel Ban	469790	3162506
2020-12-12	1321620	9603	Soc. Dist. + Travel Ban	468992	3200486
2020-12-13	1331142	9522	Soc. Dist. + Travel Ban	469217	3245244
2020-12-14	1340806	9664	Soc. Dist. + Travel Ban	468999	3288607
2020-12-15	1350531	9725	Soc. Dist. + Travel Ban	469771	3331323
2020-12-16	1360248	9717	Soc. Dist. + Travel Ban	470006	3374047
2020-12-17	1370042	9794	Soc. Dist. + Travel Ban	469444	3421240
2020-12-18	1379740	9698	Soc. Dist. + Travel Ban	470048	3462378
2020-12-19	1389605	9865	Soc. Dist. + Travel Ban	470918	3509165
2020-12-20	1399355	9750	Soc. Dist. + Travel Ban	470968	3552516
2020-12-21	1409180	9825	Soc. Dist. + Travel Ban	469999	3598098
2020-12-22	1419035	9855	Soc. Dist. + Travel Ban	470421	3641351
2020-12-23	1428919	9884	Soc. Dist. + Travel Ban	470349	3686688
2020-12-24	1438853	9934	Soc. Dist. + Travel Ban	470989	3732542
2020-12-25	1448728	9875	Soc. Dist. + Travel Ban	470590	3780366
2020-12-26	1458669	9941	Soc. Dist. + Travel Ban	471083	3827272
2020-12-27	1468648	9979	Soc. Dist. + Travel Ban	470150	3875016
2020-12-28	1478632	9984	Soc. Dist. + Travel Ban	470061	3923305
2020-12-29	1488658	10026	Soc. Dist. + Travel Ban	470459	3970934
2020-12-30	1498739	10081	Soc. Dist. + Travel Ban	469893	4019835
2020-12-31	1508761	10022	Soc. Dist. + Travel Ban	469908	4074204
2021-01-01	1518856	10095	Soc. Dist. + Travel Ban	469574	4119937
2021-01-02	1528948	10092	Soc. Dist. + Travel Ban	468494	4166813
2021-01-03	1539085	10137	Soc. Dist. + Travel Ban	469711	4219362
2021-01-04	1549166	10081	Soc. Dist. + Travel Ban	467975	4268547
2021-01-05	1559343	10177	Soc. Dist. + Travel Ban	468027	4317285
2021-01-06	1569484	10141	Soc. Dist. + Travel Ban	467923	4370779
2021-01-07	1579690	10206	Soc. Dist. + Travel Ban	467957	4420532
2021-01-08	1589891	10201	Soc. Dist. + Travel Ban	468279	4470232
2021-01-09	1600149	10258	Soc. Dist. + Travel Ban	467983	4529309
2021-01-10	1610541	10392	Soc. Dist. + Travel Ban	468446	4578744
2021-01-11	1620818	10277	Soc. Dist. + Travel Ban	468428	4626424
2021-01-12	1631139	10321	Soc. Dist. + Travel Ban	468018	4678926
2021-01-13	1641478	10339	Soc. Dist. + Travel Ban	467713	4734832
2021-01-14	1651878	10400	Soc. Dist. + Travel Ban	467731	4785872
2021-01-15	1662344	10466	Soc. Dist. + Travel Ban	467035	4840120
2021-01-16	1672751	10407	Soc. Dist. + Travel Ban	466520	4898742
2021-01-17	1683245	10494	Soc. Dist. + Travel Ban	466946	4950803
2021-01-18	1693707	10462	Soc. Dist. + Travel Ban	466384	5011112
2021-01-19	1704106	10399	Soc. Dist. + Travel Ban	466138	5066730
2021-01-20	1714606	10500	Soc. Dist. + Travel Ban	466109	5127820
2021-01-21	1725023	10417	Soc. Dist. + Travel Ban	465852	5177204
2021-01-22	1735542	10519	Soc. Dist. + Travel Ban	464508	5230604
2021-01-23	1745907	10365	Soc. Dist. + Travel Ban	464696	5293865
2021-01-24	1756487	10580	Soc. Dist. + Travel Ban	464855	5348213
2021-01-25	1767074	10587	Soc. Dist. + Travel Ban	464690	5410640
2021-01-26	1777682	10608	Soc. Dist. + Travel Ban	463876	5463106
2021-01-27	1788169	10487	Soc. Dist. + Travel Ban	464571	5525692
2021-01-28	1798688	10519	Soc. Dist. + Travel Ban	463823	5581585
2020-08-27	393242	NA	No intervention	342091	447549
2020-08-28	404641	11399	No intervention	343682	469736
2020-08-29	416385	11744	No intervention	346247	491554
2020-08-30	428466	12081	No intervention	349995	514104
2020-08-31	440873	12407	No intervention	353394	536561
2020-09-01	453650	12777	No intervention	357435	559322
2020-09-02	466881	13231	No intervention	362634	582992
2020-09-03	480469	13588	No intervention	367913	607324
2020-09-04	494446	13977	No intervention	373219	631823
2020-09-05	508773	14327	No intervention	378576	657280
2020-09-06	523609	14836	No intervention	384426	684064
2020-09-07	538909	15300	No intervention	390728	711969
2020-09-08	554581	15672	No intervention	396646	740578
2020-09-09	570740	16159	No intervention	403165	770385
2020-09-10	587387	16647	No intervention	409117	800906
2020-09-11	604570	17183	No intervention	416060	834178
2020-09-12	622261	17691	No intervention	422702	867327
2020-09-13	640456	18195	No intervention	429538	902807
2020-09-14	659277	18821	No intervention	436512	939696
2020-09-15	678617	19340	No intervention	444102	977455
2020-09-16	698542	19925	No intervention	451081	1016052
2020-09-17	719028	20486	No intervention	457998	1058328
2020-09-18	740177	21149	No intervention	465688	1101650
2020-09-19	761989	21812	No intervention	472993	1147051
2020-09-20	784377	22388	No intervention	480870	1195694
2020-09-21	807521	23144	No intervention	488802	1244798
2020-09-22	831270	23749	No intervention	495786	1297130
2020-09-23	855772	24502	No intervention	504012	1350869
2020-09-24	881031	25259	No intervention	511884	1406878
2020-09-25	907099	26068	No intervention	519614	1465742
2020-09-26	933901	26802	No intervention	527655	1527641
2020-09-27	961472	27571	No intervention	534545	1592478
2020-09-28	989903	28431	No intervention	543521	1658405
2020-09-29	1019286	29383	No intervention	551176	1728890
2020-09-30	1049397	30111	No intervention	559628	1800792
2020-10-01	1080487	31090	No intervention	567243	1878386
2020-10-02	1112547	32060	No intervention	576617	1956858
2020-10-03	1145536	32989	No intervention	584430	2039664
2020-10-04	1179602	34066	No intervention	592407	2125447
2020-10-05	1214589	34987	No intervention	600906	2215970
2020-10-06	1250687	36098	No intervention	609560	2309666
2020-10-07	1287781	37094	No intervention	618349	2407020
2020-10-08	1326087	38306	No intervention	626737	2510607
2020-10-09	1365523	39436	No intervention	635873	2613253
2020-10-10	1406059	40536	No intervention	644991	2726366
2020-10-11	1447680	41621	No intervention	651963	2841455
2020-10-12	1490655	42975	No intervention	661452	2961950
2020-10-13	1534844	44189	No intervention	670721	3081588
2020-10-14	1580332	45488	No intervention	678513	3209027
2020-10-15	1627107	46775	No intervention	688252	3346088
2020-10-16	1675216	48109	No intervention	696830	3482218
2020-10-17	1724706	49490	No intervention	705969	3622811
2020-10-18	1775455	50749	No intervention	715480	3772598
2020-10-19	1827711	52256	No intervention	723586	3922732
2020-10-20	1881379	53668	No intervention	733172	4085396
2020-10-21	1936627	55248	No intervention	741812	4248204
2020-10-22	1993367	56740	No intervention	751525	4421460
2020-10-23	2051658	58291	No intervention	760805	4594090
2020-10-24	2111364	59706	No intervention	770296	4778171
2020-10-25	2172756	61392	No intervention	778889	4964164
2020-10-26	2235615	62859	No intervention	787567	5161053
2020-10-27	2300101	64486	No intervention	797091	5364724
2020-10-28	2366270	66169	No intervention	806339	5567877
2020-10-29	2434114	67844	No intervention	815895	5778220
2020-10-30	2503627	69513	No intervention	825319	5995014
2020-10-31	2574817	71190	No intervention	836372	6217726
2020-11-01	2647726	72909	No intervention	844276	6450565
2020-11-02	2722399	74673	No intervention	853754	6684527
2020-11-03	2798725	76326	No intervention	864107	6925739
2020-11-04	2876703	77978	No intervention	873109	7173139
2020-11-05	2956557	79854	No intervention	883194	7425314
2020-11-06	3038228	81671	No intervention	892494	7694968
2020-11-07	3121789	83561	No intervention	903262	7955287
2020-11-08	3207024	85235	No intervention	912460	8229322
2020-11-09	3293841	86817	No intervention	922732	8502122
2020-11-10	3382426	88585	No intervention	932255	8788380
2020-11-11	3472848	90422	No intervention	943953	9073617
2020-11-12	3564928	92080	No intervention	953759	9364644
2020-11-13	3658753	93825	No intervention	963661	9664144
2020-11-14	3754370	95617	No intervention	974865	9965261
2020-11-15	3851553	97183	No intervention	986085	10280597
2020-11-16	3950462	98909	No intervention	993549	10584281
2020-11-17	4051127	100665	No intervention	1005080	10909381
2020-11-18	4153477	102350	No intervention	1016924	11223203
2020-11-19	4257413	103936	No intervention	1026871	11543186
2020-11-20	4363003	105590	No intervention	1037744	11875488
2020-11-21	4470046	107043	No intervention	1047807	12198526
2020-11-22	4578690	108644	No intervention	1059194	12525497
2020-11-23	4688777	110087	No intervention	1071268	12853134
2020-11-24	4800414	111637	No intervention	1082438	13187019
2020-11-25	4913512	113098	No intervention	1092403	13529450
2020-11-26	5027991	114479	No intervention	1103087	13870086
2020-11-27	5143729	115738	No intervention	1112758	14209051
2020-11-28	5260826	117097	No intervention	1123800	14545587
2020-11-29	5379102	118276	No intervention	1133917	14877555
2020-11-30	5498847	119745	No intervention	1143216	15220264
2020-12-01	5619656	120809	No intervention	1155820	15562482
2020-12-02	5741681	122025	No intervention	1166628	15897535
2020-12-03	5864790	123109	No intervention	1180307	16231694
2020-12-04	5988977	124187	No intervention	1190194	16571238
2020-12-05	6114343	125366	No intervention	1200342	16896205
2020-12-06	6240471	126128	No intervention	1210650	17231738
2020-12-07	6367680	127209	No intervention	1220746	17578269
2020-12-08	6495570	127890	No intervention	1231332	17896752
2020-12-09	6624306	128736	No intervention	1243564	18241414
2020-12-10	6753954	129648	No intervention	1255991	18567845
2020-12-11	6884224	130270	No intervention	1267167	18890966
2020-12-12	7015092	130868	No intervention	1276900	19226028
2020-12-13	7146411	131319	No intervention	1287537	19529545
2020-12-14	7278267	131856	No intervention	1299331	19834463
2020-12-15	7410752	132485	No intervention	1309321	20158833
2020-12-16	7543544	132792	No intervention	1323250	20480124
2020-12-17	7676781	133237	No intervention	1333721	20798375
2020-12-18	7810273	133492	No intervention	1342937	21099374
2020-12-19	7943861	133588	No intervention	1356029	21408757
2020-12-20	8077968	134107	No intervention	1366409	21687726
2020-12-21	8212201	134233	No intervention	1380973	21992962
2020-12-22	8346601	134400	No intervention	1392835	22289198
2020-12-23	8481033	134432	No intervention	1401222	22559171
2020-12-24	8615520	134487	No intervention	1412362	22841499
2020-12-25	8750215	134695	No intervention	1425285	23125154
2020-12-26	8884841	134626	No intervention	1436446	23406405
2020-12-27	9018915	134074	No intervention	1446255	23653783
2020-12-28	9152879	133964	No intervention	1459553	23920296
2020-12-29	9286700	133821	No intervention	1473218	24165419
2020-12-30	9420329	133629	No intervention	1483303	24425737
2020-12-31	9553525	133196	No intervention	1496081	24663949
2021-01-01	9686394	132869	No intervention	1504734	24916719
2021-01-02	9818813	132419	No intervention	1517626	25162604
2021-01-03	9950676	131863	No intervention	1532513	25396545
2021-01-04	10082267	131591	No intervention	1543165	25633447
2021-01-05	10213411	131144	No intervention	1555860	25855036
2021-01-06	10343998	130587	No intervention	1567529	26075744
2021-01-07	10474015	130017	No intervention	1581555	26282427
2021-01-08	10603464	129449	No intervention	1593984	26482094
2021-01-09	10732374	128910	No intervention	1607173	26701685
2021-01-10	10860503	128129	No intervention	1620634	26896126
2021-01-11	10987970	127467	No intervention	1632503	27097572
2021-01-12	11114663	126693	No intervention	1644409	27271922
2021-01-13	11240757	126094	No intervention	1659870	27468672
2021-01-14	11365975	125218	No intervention	1670049	27652839
2021-01-15	11490280	124305	No intervention	1686126	27836046
2021-01-16	11613941	123661	No intervention	1700103	28007907
2021-01-17	11736813	122872	No intervention	1711387	28184264
2021-01-18	11858621	121808	No intervention	1726542	28348336
2021-01-19	11979464	120843	No intervention	1737264	28499890
2021-01-20	12099731	120267	No intervention	1751221	28662495
2021-01-21	12218858	119127	No intervention	1761879	28821697
2021-01-22	12337118	118260	No intervention	1778104	28965193
2021-01-23	12454210	117092	No intervention	1789962	29112631
2021-01-24	12570391	116181	No intervention	1797594	29255509
2021-01-25	12685653	115262	No intervention	1812131	29381479
2021-01-26	12800092	114439	No intervention	1826562	29515186
2021-01-27	12913171	113079	No intervention	1843501	29650992
2021-01-28	13025300	112129	No intervention	1856994	29777851
2020-08-27	393227	NA	Moderate return	342132	447604
2020-08-28	401663	8436	Moderate return	341338	466312
2020-08-29	410054	8391	Moderate return	341252	484030
2020-08-30	418450	8396	Moderate return	342179	500913
2020-08-31	426870	8420	Moderate return	343402	518216
2020-09-01	435190	8320	Moderate return	344797	534398
2020-09-02	443558	8368	Moderate return	346168	550632
2020-09-03	451959	8401	Moderate return	348726	566540
2020-09-04	460303	8344	Moderate return	350331	583089
2020-09-05	468667	8364	Moderate return	352355	599522
2020-09-06	477027	8360	Moderate return	354887	615190
2020-09-07	485358	8331	Moderate return	357058	631667
2020-09-08	493688	8330	Moderate return	359398	647704
2020-09-09	502014	8326	Moderate return	361835	663759
2020-09-10	510308	8294	Moderate return	364254	680100
2020-09-11	518676	8368	Moderate return	366586	696575
2020-09-12	527048	8372	Moderate return	369361	712942
2020-09-13	535338	8290	Moderate return	371851	729239
2020-09-14	543645	8307	Moderate return	374232	745830
2020-09-15	551945	8300	Moderate return	376481	762379
2020-09-16	560255	8310	Moderate return	379296	779040
2020-09-17	568559	8304	Moderate return	381221	795854
2020-09-18	576859	8300	Moderate return	383658	812919
2020-09-19	585097	8238	Moderate return	386154	830004
2020-09-20	593405	8308	Moderate return	388818	846798
2020-09-21	601662	8257	Moderate return	391163	864484
2020-09-22	609908	8246	Moderate return	393428	881475
2020-09-23	618189	8281	Moderate return	395130	900198
2020-09-24	626494	8305	Moderate return	397270	918238
2020-09-25	634852	8358	Moderate return	399862	935477
2020-09-26	643070	8218	Moderate return	402300	954063
2020-09-27	651339	8269	Moderate return	404110	971929
2020-09-28	659683	8344	Moderate return	405981	991803
2020-09-29	668055	8372	Moderate return	408180	1010761
2020-09-30	676367	8312	Moderate return	410301	1030040
2020-10-01	684710	8343	Moderate return	412042	1048454
2020-10-02	693089	8379	Moderate return	414389	1069595
2020-10-03	701495	8406	Moderate return	415922	1088603
2020-10-04	709836	8341	Moderate return	417454	1108791
2020-10-05	718202	8366	Moderate return	419319	1129164
2020-10-06	726568	8366	Moderate return	421572	1148801
2020-10-07	734913	8345	Moderate return	422984	1170621
2020-10-08	743273	8360	Moderate return	424487	1190582
2020-10-09	751663	8390	Moderate return	425942	1211188
2020-10-10	760045	8382	Moderate return	427985	1232404
2020-10-11	768446	8401	Moderate return	430255	1254303
2020-10-12	776834	8388	Moderate return	431038	1274684
2020-10-13	785183	8349	Moderate return	432809	1299111
2020-10-14	793640	8457	Moderate return	433885	1320024
2020-10-15	802029	8389	Moderate return	435782	1343508
2020-10-16	810430	8401	Moderate return	437145	1365452
2020-10-17	818852	8422	Moderate return	438387	1389879
2020-10-18	827320	8468	Moderate return	439472	1413595
2020-10-19	835758	8438	Moderate return	440571	1435308
2020-10-20	844209	8451	Moderate return	441779	1460055
2020-10-21	852821	8612	Moderate return	443244	1485121
2020-10-22	861332	8511	Moderate return	445405	1509564
2020-10-23	869795	8463	Moderate return	446051	1534854
2020-10-24	878307	8512	Moderate return	447507	1558967
2020-10-25	886900	8593	Moderate return	447982	1585362
2020-10-26	895458	8558	Moderate return	448687	1611948
2020-10-27	903996	8538	Moderate return	449661	1637363
2020-10-28	912604	8608	Moderate return	450544	1664217
2020-10-29	921177	8573	Moderate return	451404	1689791
2020-10-30	929822	8645	Moderate return	451518	1716755
2020-10-31	938466	8644	Moderate return	451925	1744127
2020-11-01	947122	8656	Moderate return	453160	1772303
2020-11-02	955795	8673	Moderate return	453950	1797789
2020-11-03	964492	8697	Moderate return	455095	1826716
2020-11-04	973172	8680	Moderate return	455764	1853545
2020-11-05	981967	8795	Moderate return	457207	1882985
2020-11-06	990684	8717	Moderate return	457377	1912394
2020-11-07	999562	8878	Moderate return	458423	1943326
2020-11-08	1008370	8808	Moderate return	459152	1974886
2020-11-09	1017161	8791	Moderate return	460651	2003719
2020-11-10	1026005	8844	Moderate return	460512	2031562
2020-11-11	1034911	8906	Moderate return	461141	2066202
2020-11-12	1043772	8861	Moderate return	462739	2098000
2020-11-13	1052738	8966	Moderate return	461641	2126720
2020-11-14	1061688	8950	Moderate return	462477	2160333
2020-11-15	1070609	8921	Moderate return	463532	2192628
2020-11-16	1079636	9027	Moderate return	463811	2225290
2020-11-17	1088634	8998	Moderate return	463647	2255871
2020-11-18	1097590	8956	Moderate return	464764	2288454
2020-11-19	1106663	9073	Moderate return	464963	2322652
2020-11-20	1115732	9069	Moderate return	464776	2359150
2020-11-21	1124863	9131	Moderate return	465210	2395286
2020-11-22	1134023	9160	Moderate return	466249	2425982
2020-11-23	1143162	9139	Moderate return	466233	2466301
2020-11-24	1152298	9136	Moderate return	466291	2497947
2020-11-25	1161447	9149	Moderate return	467197	2533969
2020-11-26	1170707	9260	Moderate return	466770	2571435
2020-11-27	1180029	9322	Moderate return	467616	2605053
2020-11-28	1189325	9296	Moderate return	467320	2644287
2020-11-29	1198675	9350	Moderate return	467754	2681808
2020-11-30	1207978	9303	Moderate return	467235	2721660
2020-12-01	1217258	9280	Moderate return	467085	2757883
2020-12-02	1226587	9329	Moderate return	467746	2800509
2020-12-03	1235996	9409	Moderate return	468349	2841138
2020-12-04	1245400	9404	Moderate return	469653	2880073
2020-12-05	1254906	9506	Moderate return	469946	2920126
2020-12-06	1264425	9519	Moderate return	469166	2959043
2020-12-07	1273900	9475	Moderate return	468595	2999440
2020-12-08	1283411	9511	Moderate return	468760	3038601
2020-12-09	1292917	9506	Moderate return	468930	3077218
2020-12-10	1302419	9502	Moderate return	468899	3117373
2020-12-11	1312017	9598	Moderate return	469790	3162506
2020-12-12	1321620	9603	Moderate return	468992	3200486
2020-12-13	1331142	9522	Moderate return	469217	3245244
2020-12-14	1340806	9664	Moderate return	468999	3288607
2020-12-15	1350531	9725	Moderate return	469771	3331323
2020-12-16	1360248	9717	Moderate return	470006	3374047
2020-12-17	1370042	9794	Moderate return	469444	3421240
2020-12-18	1379740	9698	Moderate return	470048	3462378
2020-12-19	1389605	9865	Moderate return	470918	3509165
2020-12-20	1399355	9750	Moderate return	470968	3552516
2020-12-21	1409180	9825	Moderate return	469999	3598098
2020-12-22	1419035	9855	Moderate return	470421	3641351
2020-12-23	1428919	9884	Moderate return	470349	3686688
2020-12-24	1438853	9934	Moderate return	470989	3732542
2020-12-25	1448728	9875	Moderate return	470590	3780366
2020-12-26	1458669	9941	Moderate return	471083	3827272
2020-12-27	1468648	9979	Moderate return	470150	3875016
