date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	47689	35361	61542	NA	Cautious return
2020-08-28	48677	34331	64994	988	Cautious return
2020-08-29	49653	33529	68356	976	Cautious return
2020-08-30	50622	32778	71606	969	Cautious return
2020-08-31	51602	32122	74761	980	Cautious return
2020-09-01	52575	31609	77781	973	Cautious return
2020-09-02	53547	31085	80811	972	Cautious return
2020-09-03	54515	30633	83935	968	Cautious return
2020-09-04	55488	30329	86836	973	Cautious return
2020-09-05	56452	29901	89913	964	Cautious return
2020-09-06	57421	29582	92951	969	Cautious return
2020-09-07	58372	29249	95905	951	Cautious return
2020-09-08	59330	28959	98862	958	Cautious return
2020-09-09	60295	28695	101914	965	Cautious return
2020-09-10	61253	28501	104940	958	Cautious return
2020-09-11	62207	28374	107989	954	Cautious return
2020-09-12	63166	28114	110825	959	Cautious return
2020-09-13	64126	27905	113976	960	Cautious return
2020-09-14	65070	27625	116856	944	Cautious return
2020-09-15	66033	27565	119835	963	Cautious return
2020-09-16	66986	27362	122861	953	Cautious return
2020-09-17	67952	27243	126217	966	Cautious return
2020-09-18	68910	27128	129166	958	Cautious return
2020-09-19	69877	27021	132431	967	Cautious return
2020-09-20	70847	26919	135418	970	Cautious return
2020-09-21	71824	26796	138733	977	Cautious return
2020-09-22	72795	26686	141993	971	Cautious return
2020-09-23	73770	26623	145308	975	Cautious return
2020-09-24	74756	26523	148794	986	Cautious return
2020-09-25	75727	26410	152333	971	Cautious return
2020-09-26	76728	26305	155675	1001	Cautious return
2020-09-27	77712	26253	159100	984	Cautious return
2020-09-28	78696	26166	162682	984	Cautious return
2020-09-29	79693	26093	166359	997	Cautious return
2020-09-30	80716	26016	169900	1023	Cautious return
2020-10-01	81715	26029	173468	999	Cautious return
2020-10-02	82716	25879	177250	1001	Cautious return
2020-10-03	83734	25757	181545	1018	Cautious return
2020-10-04	84756	25652	184966	1022	Cautious return
2020-10-05	85787	25632	189255	1031	Cautious return
2020-10-06	86819	25621	193245	1032	Cautious return
2020-10-07	87862	25622	197204	1043	Cautious return
2020-10-08	88898	25602	201764	1036	Cautious return
2020-10-09	89945	25644	205963	1047	Cautious return
2020-10-10	91000	25487	210182	1055	Cautious return
2020-10-11	92064	25531	214631	1064	Cautious return
2020-10-12	93137	25550	218902	1073	Cautious return
2020-10-13	94211	25587	223571	1074	Cautious return
2020-10-14	95310	25620	228244	1099	Cautious return
2020-10-15	96404	25567	233193	1094	Cautious return
2020-10-16	97506	25553	237887	1102	Cautious return
2020-10-17	98621	25496	243089	1115	Cautious return
2020-10-18	99732	25516	247789	1111	Cautious return
2020-10-19	100853	25523	252540	1121	Cautious return
2020-10-20	101991	25512	258338	1138	Cautious return
2020-10-21	103140	25429	263648	1149	Cautious return
2020-10-22	104289	25313	268850	1149	Cautious return
2020-10-23	105454	25273	273932	1165	Cautious return
2020-10-24	106612	25235	279961	1158	Cautious return
2020-10-25	107790	25269	285473	1178	Cautious return
2020-10-26	108988	25271	291253	1198	Cautious return
2020-10-27	110201	25231	296851	1213	Cautious return
2020-10-28	111417	25056	302827	1216	Cautious return
2020-10-29	112642	25042	308956	1225	Cautious return
2020-10-30	113898	24909	315566	1256	Cautious return
2020-10-31	115156	24850	321784	1258	Cautious return
2020-11-01	116425	24814	328626	1269	Cautious return
2020-11-02	117708	24673	335576	1283	Cautious return
2020-11-03	118998	24608	342167	1290	Cautious return
2020-11-04	120292	24404	349712	1294	Cautious return
2020-11-05	121632	24386	356451	1340	Cautious return
2020-11-06	122963	24259	364058	1331	Cautious return
2020-11-07	124323	24214	371245	1360	Cautious return
2020-11-08	125676	24130	378303	1353	Cautious return
2020-11-09	127093	24208	386570	1417	Cautious return
2020-11-10	128477	23935	394230	1384	Cautious return
2020-11-11	129888	23885	402132	1411	Cautious return
2020-11-12	131317	23708	410048	1429	Cautious return
2020-11-13	132771	23716	418599	1454	Cautious return
2020-11-14	134254	23590	428389	1483	Cautious return
2020-11-15	135734	23390	436346	1480	Cautious return
2020-11-16	137260	23394	445651	1526	Cautious return
2020-11-17	138786	23395	454535	1526	Cautious return
2020-11-18	140321	23158	464271	1535	Cautious return
2020-11-19	141886	23095	473836	1565	Cautious return
2020-11-20	143472	22972	483603	1586	Cautious return
2020-11-21	145073	22914	494290	1601	Cautious return
2020-11-22	146707	22857	503307	1634	Cautious return
2020-11-23	148357	22608	514484	1650	Cautious return
2020-11-24	150056	22559	525343	1699	Cautious return
2020-11-25	151741	22508	536428	1685	Cautious return
2020-11-26	153483	22334	546560	1742	Cautious return
2020-11-27	155234	22239	558081	1751	Cautious return
2020-11-28	157021	22083	569590	1787	Cautious return
2020-11-29	158803	21959	580406	1782	Cautious return
2020-11-30	160627	21854	592415	1824	Cautious return
2020-12-01	162490	21750	604631	1863	Cautious return
2020-12-02	164379	21726	617688	1889	Cautious return
2020-12-03	166287	21621	629464	1908	Cautious return
2020-12-04	168220	21459	643757	1933	Cautious return
2020-12-05	170193	21281	656686	1973	Cautious return
2020-12-06	172180	21283	669362	1987	Cautious return
2020-12-07	174190	21074	684320	2010	Cautious return
2020-12-08	176235	21013	697622	2045	Cautious return
2020-12-09	178324	20954	712555	2089	Cautious return
2020-12-10	180454	20701	726009	2130	Cautious return
2020-12-11	182612	20654	741217	2158	Cautious return
2020-12-12	184770	20564	757165	2158	Cautious return
2020-12-13	186980	20448	772959	2210	Cautious return
2020-12-14	189218	20270	788785	2238	Cautious return
2020-12-15	191507	20235	803337	2289	Cautious return
2020-12-16	193796	20102	822001	2289	Cautious return
2020-12-17	196146	19931	838741	2350	Cautious return
2020-12-18	198522	19848	855347	2376	Cautious return
2020-12-19	200922	19702	873250	2400	Cautious return
2020-12-20	203378	19546	889733	2456	Cautious return
2020-12-21	205895	19490	907755	2517	Cautious return
2020-12-22	208439	19391	927537	2544	Cautious return
2020-12-23	211029	19241	945726	2590	Cautious return
2020-12-24	213636	19026	965565	2607	Cautious return
2020-12-25	216280	18968	985946	2644	Cautious return
2020-12-26	218993	18808	1003850	2713	Cautious return
2020-12-27	221714	18721	1024450	2721	Cautious return
2020-12-28	224488	18503	1047262	2774	Cautious return
2020-12-29	227298	18545	1066703	2810	Cautious return
