date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	1520199	65265	9426619	27317	Moderate return
2021-01-11	1547867	65339	9649564	27668	Moderate return
2021-01-12	1575800	64815	9868686	27933	Moderate return
2021-01-13	1604119	65157	10086705	28319	Moderate return
2021-01-14	1632535	64850	10309539	28416	Moderate return
2021-01-15	1661293	64492	10528065	28758	Moderate return
2021-01-16	1690288	64343	10755381	28995	Moderate return
2021-01-17	1719462	63976	10990754	29174	Moderate return
2021-01-18	1748981	63828	11203982	29519	Moderate return
2021-01-19	1778712	63805	11425563	29731	Moderate return
2021-01-20	1808703	63694	11639776	29991	Moderate return
2021-01-21	1838891	63679	11862935	30188	Moderate return
2021-01-22	1869349	63515	12095510	30458	Moderate return
2021-01-23	1899960	63063	12320598	30611	Moderate return
2021-01-24	1930863	63202	12544531	30903	Moderate return
2021-01-25	1961971	62755	12755783	31108	Moderate return
2021-01-26	1993341	62486	13000281	31370	Moderate return
2021-01-27	2024866	62150	13224665	31525	Moderate return
2021-01-28	2056544	62263	13461555	31678	Moderate return
