date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	150401	112995	192659	NA	No intervention
2020-08-28	153259	109743	203338	2858	No intervention
2020-08-29	156185	107081	213680	2926	No intervention
2020-08-30	159191	104724	223270	3006	No intervention
2020-08-31	162366	102841	233588	3175	No intervention
2020-09-01	165559	101081	244340	3193	No intervention
2020-09-02	168927	99810	254786	3368	No intervention
2020-09-03	172376	98438	265406	3449	No intervention
2020-09-04	175905	97103	276331	3529	No intervention
2020-09-05	179544	96227	287718	3639	No intervention
2020-09-06	183348	95145	299895	3804	No intervention
2020-09-07	187227	94398	311925	3879	No intervention
2020-09-08	191240	93662	324652	4013	No intervention
2020-09-09	195368	93042	338561	4128	No intervention
2020-09-10	199637	92311	352185	4269	No intervention
2020-09-11	204047	91805	367017	4410	No intervention
2020-09-12	208608	91165	382982	4561	No intervention
2020-09-13	213386	90785	399327	4778	No intervention
2020-09-14	218306	90264	416264	4920	No intervention
2020-09-15	223368	89912	435318	5062	No intervention
2020-09-16	228604	89692	454486	5236	No intervention
2020-09-17	234032	89030	474519	5428	No intervention
2020-09-18	239691	88765	496704	5659	No intervention
2020-09-19	245537	88473	519540	5846	No intervention
2020-09-20	251569	88072	543758	6032	No intervention
2020-09-21	257811	87602	568197	6242	No intervention
2020-09-22	264340	87274	596347	6529	No intervention
2020-09-23	271086	87066	625762	6746	No intervention
2020-09-24	278083	86954	654448	6997	No intervention
2020-09-25	285403	86333	686892	7320	No intervention
2020-09-26	292992	85991	719907	7589	No intervention
2020-09-27	300893	85628	756857	7901	No intervention
2020-09-28	309086	85524	793998	8193	No intervention
2020-09-29	317609	85182	836250	8523	No intervention
2020-09-30	326523	85191	879291	8914	No intervention
2020-10-01	335787	84883	925093	9264	No intervention
2020-10-02	345386	84687	972385	9599	No intervention
2020-10-03	355449	84665	1025042	10063	No intervention
2020-10-04	365939	84733	1077160	10490	No intervention
2020-10-05	376826	84713	1133682	10887	No intervention
2020-10-06	388218	84295	1192181	11392	No intervention
2020-10-07	400147	84721	1259074	11929	No intervention
2020-10-08	412529	84723	1324762	12382	No intervention
2020-10-09	425512	84569	1395615	12983	No intervention
2020-10-10	438948	84585	1474030	13436	No intervention
2020-10-11	453061	84480	1549266	14113	No intervention
2020-10-12	467774	84356	1637502	14713	No intervention
2020-10-13	483120	84628	1724910	15346	No intervention
2020-10-14	499216	84223	1819555	16096	No intervention
2020-10-15	516028	84015	1924534	16812	No intervention
2020-10-16	533554	84206	2022938	17526	No intervention
2020-10-17	551958	84032	2134910	18404	No intervention
2020-10-18	571146	84166	2258436	19188	No intervention
2020-10-19	591130	83583	2379226	19984	No intervention
2020-10-20	612122	83512	2514897	20992	No intervention
2020-10-21	633898	83776	2653912	21776	No intervention
2020-10-22	656760	83475	2800052	22862	No intervention
2020-10-23	680617	83286	2951719	23857	No intervention
2020-10-24	705505	83245	3118658	24888	No intervention
2020-10-25	731631	83256	3286892	26126	No intervention
2020-10-26	758761	83327	3466573	27130	No intervention
2020-10-27	787031	82757	3660790	28270	No intervention
2020-10-28	816595	82688	3860569	29564	No intervention
2020-10-29	847406	82781	4076627	30811	No intervention
2020-10-30	879575	82781	4304227	32169	No intervention
2020-10-31	913068	82683	4536540	33493	No intervention
2020-11-01	947936	82189	4788541	34868	No intervention
2020-11-02	984284	82329	5035423	36348	No intervention
2020-11-03	1022177	82299	5310809	37893	No intervention
2020-11-04	1061518	81964	5583475	39341	No intervention
2020-11-05	1102346	82083	5890713	40828	No intervention
2020-11-06	1144791	81527	6203401	42445	No intervention
2020-11-07	1188997	81273	6541195	44206	No intervention
2020-11-08	1234813	81025	6884856	45816	No intervention
2020-11-09	1282318	81018	7223402	47505	No intervention
2020-11-10	1331544	80360	7604522	49226	No intervention
2020-11-11	1382628	80555	7995193	51084	No intervention
2020-11-12	1435462	80430	8411608	52834	No intervention
2020-11-13	1490114	80182	8840989	54652	No intervention
2020-11-14	1546575	80228	9271426	56461	No intervention
2020-11-15	1605007	80082	9720087	58432	No intervention
2020-11-16	1665262	79623	10204362	60255	No intervention
2020-11-17	1727468	79230	10707134	62206	No intervention
2020-11-18	1791454	79062	11212831	63986	No intervention
2020-11-19	1857568	78789	11747027	66114	No intervention
2020-11-20	1925456	78654	12289692	67888	No intervention
2020-11-21	1995316	78326	12857054	69860	No intervention
2020-11-22	2067208	77778	13451881	71892	No intervention
2020-11-23	2141166	77720	14056541	73958	No intervention
