date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	90990	67940	117186	NA	Moderate return
2020-08-28	91738	65094	122521	748	Moderate return
2020-08-29	92485	62882	127332	747	Moderate return
2020-08-30	93228	60894	131712	743	Moderate return
2020-08-31	93977	59107	135883	749	Moderate return
2020-09-01	94715	57656	140291	738	Moderate return
2020-09-02	95494	56207	144204	779	Moderate return
2020-09-03	96270	54846	148315	776	Moderate return
2020-09-04	97031	53711	152100	761	Moderate return
2020-09-05	97777	52465	155918	746	Moderate return
2020-09-06	98541	51273	160011	764	Moderate return
2020-09-07	99310	50214	163568	769	Moderate return
2020-09-08	100089	49393	167330	779	Moderate return
2020-09-09	100846	48486	171319	757	Moderate return
2020-09-10	101619	47623	175017	773	Moderate return
2020-09-11	102388	46791	178416	769	Moderate return
2020-09-12	103164	46013	182203	776	Moderate return
2020-09-13	103933	45303	185915	769	Moderate return
2020-09-14	104738	44565	189740	805	Moderate return
2020-09-15	105514	43959	193336	776	Moderate return
2020-09-16	106321	43370	197230	807	Moderate return
2020-09-17	107103	42799	200931	782	Moderate return
2020-09-18	107894	42296	204507	791	Moderate return
2020-09-19	108688	41817	208422	794	Moderate return
2020-09-20	109490	41337	212588	802	Moderate return
2020-09-21	110335	40936	216389	845	Moderate return
2020-09-22	111158	40757	220555	823	Moderate return
2020-09-23	111988	40203	224741	830	Moderate return
2020-09-24	112821	39890	228783	833	Moderate return
2020-09-25	113634	39518	232647	813	Moderate return
2020-09-26	114471	39149	236864	837	Moderate return
2020-09-27	115307	38734	241049	836	Moderate return
2020-09-28	116156	38279	245228	849	Moderate return
2020-09-29	117002	38019	249610	846	Moderate return
2020-09-30	117838	37722	253961	836	Moderate return
2020-10-01	118711	37376	258082	873	Moderate return
2020-10-02	119611	37036	262862	900	Moderate return
2020-10-03	120464	36680	267164	853	Moderate return
2020-10-04	121353	36257	272316	889	Moderate return
2020-10-05	122229	35923	276648	876	Moderate return
2020-10-06	123146	35627	281000	917	Moderate return
2020-10-07	124063	35434	286161	917	Moderate return
2020-10-08	124984	35036	290974	921	Moderate return
2020-10-09	125933	34653	296072	949	Moderate return
2020-10-10	126891	34399	301528	958	Moderate return
2020-10-11	127865	34185	306546	974	Moderate return
2020-10-12	128838	33792	312030	973	Moderate return
2020-10-13	129811	33505	317417	973	Moderate return
2020-10-14	130803	33281	322859	992	Moderate return
2020-10-15	131745	32779	328482	942	Moderate return
2020-10-16	132734	32371	334187	989	Moderate return
2020-10-17	133742	32163	339887	1008	Moderate return
2020-10-18	134790	31918	345515	1048	Moderate return
2020-10-19	135830	31658	351602	1040	Moderate return
2020-10-20	136875	31498	358106	1045	Moderate return
2020-10-21	137959	31207	363116	1084	Moderate return
2020-10-22	139076	30981	370026	1117	Moderate return
2020-10-23	140206	30551	376489	1130	Moderate return
2020-10-24	141307	30141	383200	1101	Moderate return
2020-10-25	142419	29887	390142	1112	Moderate return
2020-10-26	143557	29689	396604	1138	Moderate return
2020-10-27	144711	29300	404236	1154	Moderate return
2020-10-28	145886	29173	411348	1175	Moderate return
2020-10-29	147072	28671	419049	1186	Moderate return
2020-10-30	148276	28466	426390	1204	Moderate return
2020-10-31	149493	28103	434446	1217	Moderate return
2020-11-01	150748	27759	440802	1255	Moderate return
2020-11-02	152023	27757	450211	1275	Moderate return
2020-11-03	153304	27269	457403	1281	Moderate return
2020-11-04	154639	27120	467296	1335	Moderate return
2020-11-05	155970	26816	475412	1331	Moderate return
2020-11-06	157339	26595	485399	1369	Moderate return
2020-11-07	158699	26226	493760	1360	Moderate return
2020-11-08	160122	25997	502913	1423	Moderate return
2020-11-09	161545	25835	513048	1423	Moderate return
2020-11-10	162989	25441	522552	1444	Moderate return
2020-11-11	164436	25229	532633	1447	Moderate return
2020-11-12	165948	24967	542155	1512	Moderate return
2020-11-13	167499	24886	552936	1551	Moderate return
2020-11-14	169062	24442	564324	1563	Moderate return
2020-11-15	170624	24372	573646	1562	Moderate return
2020-11-16	172208	24103	584335	1584	Moderate return
2020-11-17	173868	23684	597248	1660	Moderate return
2020-11-18	175519	23605	608577	1651	Moderate return
2020-11-19	177228	23245	619754	1709	Moderate return
2020-11-20	178948	23219	630549	1720	Moderate return
2020-11-21	180736	22653	643681	1788	Moderate return
2020-11-22	182526	22409	656787	1790	Moderate return
2020-11-23	184359	22136	669100	1833	Moderate return
2020-11-24	186203	21870	681979	1844	Moderate return
2020-11-25	188103	21596	694468	1900	Moderate return
2020-11-26	190054	21263	708857	1951	Moderate return
2020-11-27	192005	20971	724725	1951	Moderate return
2020-11-28	194020	20821	739600	2015	Moderate return
2020-11-29	196072	20664	753094	2052	Moderate return
2020-11-30	198137	20153	769499	2065	Moderate return
2020-12-01	200276	19965	786194	2139	Moderate return
2020-12-02	202447	19839	800965	2171	Moderate return
2020-12-03	204670	19510	816768	2223	Moderate return
2020-12-04	206936	19202	833107	2266	Moderate return
2020-12-05	209223	19026	850864	2287	Moderate return
2020-12-06	211576	18900	870296	2353	Moderate return
2020-12-07	213962	18540	885928	2386	Moderate return
2020-12-08	216411	18415	903782	2449	Moderate return
2020-12-09	218928	18049	923342	2517	Moderate return
2020-12-10	221492	17951	942824	2564	Moderate return
2020-12-11	224084	17587	961356	2592	Moderate return
2020-12-12	226745	17427	982049	2661	Moderate return
2020-12-13	229446	17170	1000409	2701	Moderate return
2020-12-14	232219	16822	1025455	2773	Moderate return
2020-12-15	234998	16761	1042455	2779	Moderate return
2020-12-16	237860	16396	1064367	2862	Moderate return
2020-12-17	240804	16214	1087347	2944	Moderate return
2020-12-18	243750	15958	1109724	2946	Moderate return
2020-12-19	246775	15772	1131038	3025	Moderate return
2020-12-20	249927	15613	1155412	3152	Moderate return
2020-12-21	253119	15441	1180544	3192	Moderate return
2020-12-22	256324	14965	1205391	3205	Moderate return
2020-12-23	259612	14808	1230358	3288	Moderate return
2020-12-24	262923	14620	1257056	3311	Moderate return
2020-12-25	266349	14342	1284227	3426	Moderate return
2020-12-26	269841	14291	1305764	3492	Moderate return
2020-12-27	273398	13883	1334367	3557	Moderate return
2020-12-28	277042	13840	1361469	3644	Moderate return
2020-12-29	280723	13680	1390654	3681	Moderate return
2020-12-30	284500	13358	1421981	3777	Moderate return
2020-12-31	288356	13217	1452477	3856	Moderate return
2021-01-01	292270	12871	1483911	3914	Moderate return
2021-01-02	296252	12730	1513768	3982	Moderate return
2021-01-03	300293	12564	1548086	4041	Moderate return
2021-01-04	304438	12332	1583515	4145	Moderate return
2021-01-05	308635	12230	1617986	4197	Moderate return
2021-01-06	312962	11863	1649306	4327	Moderate return
2021-01-07	317319	11637	1688870	4357	Moderate return
2021-01-08	321736	11463	1725259	4417	Moderate return
2021-01-09	326266	11283	1761053	4530	Moderate return
2021-01-10	330888	11080	1800578	4622	Moderate return
2021-01-11	335565	10827	1837170	4677	Moderate return
2021-01-12	340345	10625	1877770	4780	Moderate return
2021-01-13	345221	10430	1915799	4876	Moderate return
2021-01-14	350182	10067	1958330	4961	Moderate return
2021-01-15	355239	10002	1996446	5057	Moderate return
2021-01-16	360369	9769	2044511	5130	Moderate return
2021-01-17	365544	9558	2085305	5175	Moderate return
2021-01-18	370867	9269	2131331	5323	Moderate return
2021-01-19	376267	9000	2176398	5400	Moderate return
2021-01-20	381753	8718	2221139	5486	Moderate return
2021-01-21	387358	8671	2269162	5605	Moderate return
2021-01-22	393039	8341	2318645	5681	Moderate return
2021-01-23	398799	8276	2368255	5760	Moderate return
2021-01-24	404604	8005	2420738	5805	Moderate return
2021-01-25	410590	7898	2468759	5986	Moderate return
2021-01-26	416585	7732	2522278	5995	Moderate return
2021-01-27	422684	7440	2579730	6099	Moderate return
2021-01-28	428896	7309	2632880	6212	Moderate return
