date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	66328	50268	84157	NA	Normal (pre-intervention)
2020-08-28	68653	49686	90112	2325	Normal (pre-intervention)
2020-08-29	71052	49270	96033	2399	Normal (pre-intervention)
2020-08-30	73553	49020	101996	2501	Normal (pre-intervention)
2020-08-31	76167	48929	108244	2614	Normal (pre-intervention)
2020-09-01	78885	48990	114665	2718	Normal (pre-intervention)
2020-09-02	81720	49042	121364	2835	Normal (pre-intervention)
2020-09-03	84663	49294	128411	2943	Normal (pre-intervention)
2020-09-04	87727	49526	135739	3064	Normal (pre-intervention)
2020-09-05	90934	49783	143614	3207	Normal (pre-intervention)
2020-09-06	94263	50030	151908	3329	Normal (pre-intervention)
2020-09-07	97739	50335	160344	3476	Normal (pre-intervention)
2020-09-08	101379	50699	169639	3640	Normal (pre-intervention)
2020-09-09	105160	51045	179585	3781	Normal (pre-intervention)
2020-09-10	109097	51572	189941	3937	Normal (pre-intervention)
2020-09-11	113220	51896	201088	4123	Normal (pre-intervention)
2020-09-12	117524	52397	213220	4304	Normal (pre-intervention)
2020-09-13	122007	52905	225593	4483	Normal (pre-intervention)
2020-09-14	126685	53420	239197	4678	Normal (pre-intervention)
2020-09-15	131550	53900	253392	4865	Normal (pre-intervention)
2020-09-16	136652	54509	268607	5102	Normal (pre-intervention)
2020-09-17	141988	54902	284926	5336	Normal (pre-intervention)
2020-09-18	147585	55540	301792	5597	Normal (pre-intervention)
2020-09-19	153447	56145	320464	5862	Normal (pre-intervention)
2020-09-20	159562	56597	340511	6115	Normal (pre-intervention)
2020-09-21	165939	57297	361864	6377	Normal (pre-intervention)
2020-09-22	172613	57576	384206	6674	Normal (pre-intervention)
2020-09-23	179598	58385	407976	6985	Normal (pre-intervention)
2020-09-24	186921	59108	433886	7323	Normal (pre-intervention)
2020-09-25	194568	59587	460907	7647	Normal (pre-intervention)
2020-09-26	202576	60027	489871	8008	Normal (pre-intervention)
2020-09-27	210987	60901	520582	8411	Normal (pre-intervention)
2020-09-28	219795	61385	553152	8808	Normal (pre-intervention)
2020-09-29	229020	62060	588301	9225	Normal (pre-intervention)
2020-09-30	238684	62820	625340	9664	Normal (pre-intervention)
2020-10-01	248829	63392	665282	10145	Normal (pre-intervention)
2020-10-02	259454	63792	708561	10625	Normal (pre-intervention)
2020-10-03	270574	64613	753432	11120	Normal (pre-intervention)
2020-10-04	282242	65246	801981	11668	Normal (pre-intervention)
2020-10-05	294475	65775	854060	12233	Normal (pre-intervention)
2020-10-06	307316	66665	907796	12841	Normal (pre-intervention)
2020-10-07	320793	67205	965178	13477	Normal (pre-intervention)
2020-10-08	334899	67771	1027886	14106	Normal (pre-intervention)
2020-10-09	349706	68523	1092868	14807	Normal (pre-intervention)
2020-10-10	365245	69169	1164721	15539	Normal (pre-intervention)
2020-10-11	381542	69858	1236531	16297	Normal (pre-intervention)
2020-10-12	398621	70526	1316976	17079	Normal (pre-intervention)
2020-10-13	416509	71144	1400059	17888	Normal (pre-intervention)
2020-10-14	435295	71684	1487729	18786	Normal (pre-intervention)
2020-10-15	454960	72671	1582599	19665	Normal (pre-intervention)
2020-10-16	475593	73323	1682406	20633	Normal (pre-intervention)
2020-10-17	497215	73931	1787569	21622	Normal (pre-intervention)
2020-10-18	519877	74652	1900223	22662	Normal (pre-intervention)
2020-10-19	543592	75376	2020789	23715	Normal (pre-intervention)
2020-10-20	568385	76001	2143984	24793	Normal (pre-intervention)
2020-10-21	594315	76664	2276577	25930	Normal (pre-intervention)
2020-10-22	621436	77511	2416063	27121	Normal (pre-intervention)
2020-10-23	649778	77860	2566565	28342	Normal (pre-intervention)
2020-10-24	679411	78898	2721973	29633	Normal (pre-intervention)
2020-10-25	710363	79434	2885808	30952	Normal (pre-intervention)
2020-10-26	742690	80223	3058924	32327	Normal (pre-intervention)
2020-10-27	776448	80729	3240104	33758	Normal (pre-intervention)
2020-10-28	811634	81580	3433293	35186	Normal (pre-intervention)
2020-10-29	848286	82269	3634376	36652	Normal (pre-intervention)
2020-10-30	886488	82979	3841262	38202	Normal (pre-intervention)
2020-10-31	926184	83654	4061723	39696	Normal (pre-intervention)
2020-11-01	967507	84125	4287816	41323	Normal (pre-intervention)
2020-11-02	1010474	84817	4526286	42967	Normal (pre-intervention)
2020-11-03	1055061	85668	4778641	44587	Normal (pre-intervention)
2020-11-04	1101337	86589	5036795	46276	Normal (pre-intervention)
2020-11-05	1149326	86990	5300399	47989	Normal (pre-intervention)
2020-11-06	1199113	87844	5580768	49787	Normal (pre-intervention)
2020-11-07	1250653	88555	5869032	51540	Normal (pre-intervention)
2020-11-08	1303934	89012	6171388	53281	Normal (pre-intervention)
2020-11-09	1359016	89862	6481626	55082	Normal (pre-intervention)
2020-11-10	1415916	90578	6792053	56900	Normal (pre-intervention)
2020-11-11	1474611	91466	7114184	58695	Normal (pre-intervention)
2020-11-12	1535116	91734	7447429	60505	Normal (pre-intervention)
2020-11-13	1597541	92272	7789366	62425	Normal (pre-intervention)
