date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	25602	17055	35574	NA	Cautious return
2020-08-28	26321	16342	38262	719	Cautious return
2020-08-29	27045	15731	40756	724	Cautious return
2020-08-30	27776	15234	43291	731	Cautious return
2020-08-31	28508	14783	45775	732	Cautious return
2020-09-01	29248	14417	48134	740	Cautious return
2020-09-02	29993	14076	50750	745	Cautious return
2020-09-03	30745	13710	53172	752	Cautious return
2020-09-04	31494	13501	55635	749	Cautious return
2020-09-05	32261	13205	58325	767	Cautious return
2020-09-06	33030	13000	60833	769	Cautious return
2020-09-07	33816	12782	63429	786	Cautious return
2020-09-08	34604	12560	66066	788	Cautious return
2020-09-09	35408	12375	68851	804	Cautious return
2020-09-10	36211	12227	71655	803	Cautious return
2020-09-11	37026	12052	74310	815	Cautious return
2020-09-12	37859	11910	77284	833	Cautious return
2020-09-13	38690	11746	80302	831	Cautious return
2020-09-14	39540	11599	83344	850	Cautious return
2020-09-15	40401	11455	86283	861	Cautious return
2020-09-16	41281	11344	89592	880	Cautious return
2020-09-17	42165	11279	92681	884	Cautious return
2020-09-18	43065	11193	95942	900	Cautious return
2020-09-19	43984	11084	99330	919	Cautious return
2020-09-20	44910	11048	102707	926	Cautious return
2020-09-21	45836	10921	106319	926	Cautious return
2020-09-22	46787	10807	109945	951	Cautious return
2020-09-23	47752	10768	113765	965	Cautious return
2020-09-24	48738	10626	117634	986	Cautious return
2020-09-25	49726	10548	121701	988	Cautious return
2020-09-26	50733	10438	125827	1007	Cautious return
2020-09-27	51755	10473	130014	1022	Cautious return
2020-09-28	52815	10376	134488	1060	Cautious return
2020-09-29	53888	10319	139029	1073	Cautious return
2020-09-30	54964	10208	143970	1076	Cautious return
2020-10-01	56063	10214	148828	1099	Cautious return
2020-10-02	57171	10216	153744	1108	Cautious return
2020-10-03	58322	10193	158970	1151	Cautious return
2020-10-04	59480	10178	163905	1158	Cautious return
2020-10-05	60667	10175	169486	1187	Cautious return
2020-10-06	61875	10138	175150	1208	Cautious return
2020-10-07	63104	10088	181093	1229	Cautious return
2020-10-08	64364	10099	186926	1260	Cautious return
