date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	47665	35373	61490	NA	Soc. Dist. + Travel Ban
2020-08-28	48906	34505	65303	1241	Soc. Dist. + Travel Ban
2020-08-29	50163	33821	69118	1257	Soc. Dist. + Travel Ban
2020-08-30	51443	33262	72754	1280	Soc. Dist. + Travel Ban
2020-08-31	52740	32794	76472	1297	Soc. Dist. + Travel Ban
2020-09-01	54053	32402	80188	1313	Soc. Dist. + Travel Ban
2020-09-02	55386	32016	83927	1333	Soc. Dist. + Travel Ban
2020-09-03	56731	31777	87741	1345	Soc. Dist. + Travel Ban
2020-09-04	58118	31522	91757	1387	Soc. Dist. + Travel Ban
2020-09-05	59535	31295	95651	1417	Soc. Dist. + Travel Ban
2020-09-06	60977	31132	99743	1442	Soc. Dist. + Travel Ban
2020-09-07	62435	30979	103785	1458	Soc. Dist. + Travel Ban
2020-09-08	63914	30790	108035	1479	Soc. Dist. + Travel Ban
2020-09-09	65431	30676	112477	1517	Soc. Dist. + Travel Ban
2020-09-10	66957	30569	116741	1526	Soc. Dist. + Travel Ban
2020-09-11	68511	30494	121498	1554	Soc. Dist. + Travel Ban
2020-09-12	70100	30398	126204	1589	Soc. Dist. + Travel Ban
2020-09-13	71720	30306	130692	1620	Soc. Dist. + Travel Ban
2020-09-14	73379	30331	135774	1659	Soc. Dist. + Travel Ban
2020-09-15	75061	30264	141009	1682	Soc. Dist. + Travel Ban
2020-09-16	76778	30248	146350	1717	Soc. Dist. + Travel Ban
2020-09-17	78524	30163	151517	1746	Soc. Dist. + Travel Ban
2020-09-18	80295	30055	157455	1771	Soc. Dist. + Travel Ban
2020-09-19	82106	30177	163443	1811	Soc. Dist. + Travel Ban
2020-09-20	83944	30210	169446	1838	Soc. Dist. + Travel Ban
2020-09-21	85830	30080	175632	1886	Soc. Dist. + Travel Ban
2020-09-22	87757	30109	182119	1927	Soc. Dist. + Travel Ban
2020-09-23	89724	30096	188744	1967	Soc. Dist. + Travel Ban
2020-09-24	91737	30105	195642	2013	Soc. Dist. + Travel Ban
2020-09-25	93785	30136	202913	2048	Soc. Dist. + Travel Ban
2020-09-26	95884	30129	210181	2099	Soc. Dist. + Travel Ban
2020-09-27	98027	30121	217659	2143	Soc. Dist. + Travel Ban
