date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	34892	27899	42508	NA	Normal (pre-intervention)
2020-08-28	35424	27311	44413	532	Normal (pre-intervention)
2020-08-29	35965	26844	46186	541	Normal (pre-intervention)
2020-08-30	36511	26452	48000	546	Normal (pre-intervention)
2020-08-31	37077	26126	49712	566	Normal (pre-intervention)
2020-09-01	37646	25755	51461	569	Normal (pre-intervention)
2020-09-02	38231	25517	53218	585	Normal (pre-intervention)
2020-09-03	38818	25247	54909	587	Normal (pre-intervention)
2020-09-04	39420	25044	56657	602	Normal (pre-intervention)
2020-09-05	40027	24891	58366	607	Normal (pre-intervention)
2020-09-06	40643	24755	60139	616	Normal (pre-intervention)
2020-09-07	41274	24615	61960	631	Normal (pre-intervention)
2020-09-08	41924	24486	63788	650	Normal (pre-intervention)
2020-09-09	42581	24369	65733	657	Normal (pre-intervention)
2020-09-10	43247	24259	67684	666	Normal (pre-intervention)
2020-09-11	43931	24137	69608	684	Normal (pre-intervention)
2020-09-12	44627	24075	71650	696	Normal (pre-intervention)
2020-09-13	45336	23974	73861	709	Normal (pre-intervention)
2020-09-14	46067	23886	76030	731	Normal (pre-intervention)
2020-09-15	46809	23828	78230	742	Normal (pre-intervention)
2020-09-16	47565	23752	80562	756	Normal (pre-intervention)
2020-09-17	48327	23693	82857	762	Normal (pre-intervention)
2020-09-18	49106	23654	85314	779	Normal (pre-intervention)
2020-09-19	49905	23642	87928	799	Normal (pre-intervention)
2020-09-20	50720	23580	90349	815	Normal (pre-intervention)
2020-09-21	51552	23502	93099	832	Normal (pre-intervention)
2020-09-22	52403	23460	95818	851	Normal (pre-intervention)
2020-09-23	53263	23507	98553	860	Normal (pre-intervention)
2020-09-24	54151	23455	101604	888	Normal (pre-intervention)
2020-09-25	55063	23449	104725	912	Normal (pre-intervention)
2020-09-26	55990	23415	107940	927	Normal (pre-intervention)
2020-09-27	56940	23362	111218	950	Normal (pre-intervention)
2020-09-28	57909	23342	114641	969	Normal (pre-intervention)
2020-09-29	58898	23318	118361	989	Normal (pre-intervention)
2020-09-30	59924	23326	121965	1026	Normal (pre-intervention)
2020-10-01	60962	23364	125961	1038	Normal (pre-intervention)
2020-10-02	62017	23309	129863	1055	Normal (pre-intervention)
2020-10-03	63092	23339	133766	1075	Normal (pre-intervention)
2020-10-04	64196	23281	138245	1104	Normal (pre-intervention)
2020-10-05	65331	23291	142591	1135	Normal (pre-intervention)
2020-10-06	66489	23285	147046	1158	Normal (pre-intervention)
2020-10-07	67673	23299	152074	1184	Normal (pre-intervention)
2020-10-08	68889	23307	156895	1216	Normal (pre-intervention)
2020-10-09	70127	23236	162314	1238	Normal (pre-intervention)
2020-10-10	71401	23324	167674	1274	Normal (pre-intervention)
2020-10-11	72714	23269	173273	1313	Normal (pre-intervention)
2020-10-12	74047	23341	178996	1333	Normal (pre-intervention)
2020-10-13	75416	23253	184915	1369	Normal (pre-intervention)
2020-10-14	76818	23321	190980	1402	Normal (pre-intervention)
2020-10-15	78256	23362	197526	1438	Normal (pre-intervention)
2020-10-16	79728	23360	203987	1472	Normal (pre-intervention)
2020-10-17	81245	23350	210965	1517	Normal (pre-intervention)
2020-10-18	82794	23306	217843	1549	Normal (pre-intervention)
2020-10-19	84382	23298	225810	1588	Normal (pre-intervention)
2020-10-20	86011	23325	233419	1629	Normal (pre-intervention)
2020-10-21	87669	23281	240936	1658	Normal (pre-intervention)
2020-10-22	89372	23270	249040	1703	Normal (pre-intervention)
2020-10-23	91139	23254	257612	1767	Normal (pre-intervention)
2020-10-24	92940	23227	266511	1801	Normal (pre-intervention)
2020-10-25	94793	23262	276067	1853	Normal (pre-intervention)
2020-10-26	96693	23280	285330	1900	Normal (pre-intervention)
2020-10-27	98630	23218	295431	1937	Normal (pre-intervention)
2020-10-28	100622	23174	305600	1992	Normal (pre-intervention)
2020-10-29	102677	23200	315870	2055	Normal (pre-intervention)
2020-10-30	104779	23221	326722	2102	Normal (pre-intervention)
2020-10-31	106933	23181	338099	2154	Normal (pre-intervention)
2020-11-01	109159	23187	349815	2226	Normal (pre-intervention)
2020-11-02	111437	23173	361920	2278	Normal (pre-intervention)
2020-11-03	113760	23155	374390	2323	Normal (pre-intervention)
2020-11-04	116150	23172	387403	2390	Normal (pre-intervention)
2020-11-05	118615	23182	400981	2465	Normal (pre-intervention)
2020-11-06	121143	23161	414968	2528	Normal (pre-intervention)
2020-11-07	123720	23219	429961	2577	Normal (pre-intervention)
2020-11-08	126376	23279	444432	2656	Normal (pre-intervention)
2020-11-09	129115	23243	459795	2739	Normal (pre-intervention)
2020-11-10	131908	23299	475413	2793	Normal (pre-intervention)
2020-11-11	134781	23332	492397	2873	Normal (pre-intervention)
2020-11-12	137729	23237	508197	2948	Normal (pre-intervention)
2020-11-13	140761	23390	526843	3032	Normal (pre-intervention)
2020-11-14	143876	23387	544457	3115	Normal (pre-intervention)
2020-11-15	147072	23415	564642	3196	Normal (pre-intervention)
