date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	207311	141695	282920	NA	Cautious return
2020-08-28	210160	134761	299283	2849	Cautious return
2020-08-29	213059	129056	314245	2899	Cautious return
2020-08-30	215962	124242	328416	2903	Cautious return
2020-08-31	218789	119606	342026	2827	Cautious return
2020-09-01	221633	115800	355347	2844	Cautious return
2020-09-02	224390	112071	368267	2757	Cautious return
2020-09-03	227187	109076	380890	2797	Cautious return
2020-09-04	229927	106137	392791	2740	Cautious return
2020-09-05	232685	103730	404885	2758	Cautious return
2020-09-06	235419	101006	417205	2734	Cautious return
2020-09-07	238173	98705	428886	2754	Cautious return
2020-09-08	240866	96347	441399	2693	Cautious return
2020-09-09	243543	94742	452300	2677	Cautious return
2020-09-10	246283	92478	464248	2740	Cautious return
2020-09-11	248965	90671	475123	2682	Cautious return
2020-09-12	251634	88806	487802	2669	Cautious return
2020-09-13	254321	87403	498524	2687	Cautious return
2020-09-14	256985	85682	510726	2664	Cautious return
2020-09-15	259649	84146	522757	2664	Cautious return
2020-09-16	262290	82944	533930	2641	Cautious return
2020-09-17	264916	81916	545878	2626	Cautious return
2020-09-18	267564	80967	559300	2648	Cautious return
2020-09-19	270219	80359	570020	2655	Cautious return
2020-09-20	272870	79546	582231	2651	Cautious return
2020-09-21	275451	78591	594200	2581	Cautious return
2020-09-22	277997	77734	604895	2546	Cautious return
2020-09-23	280585	76732	618367	2588	Cautious return
2020-09-24	283175	76014	630326	2590	Cautious return
2020-09-25	285856	75211	643314	2681	Cautious return
2020-09-26	288395	74420	654906	2539	Cautious return
2020-09-27	291057	73806	666878	2662	Cautious return
2020-09-28	293618	72854	678586	2561	Cautious return
2020-09-29	296143	72257	690418	2525	Cautious return
2020-09-30	298795	71611	704555	2652	Cautious return
2020-10-01	301369	70789	717002	2574	Cautious return
2020-10-02	303980	70235	729535	2611	Cautious return
2020-10-03	306644	69127	741442	2664	Cautious return
2020-10-04	309251	68005	755322	2607	Cautious return
2020-10-05	311913	67375	768777	2662	Cautious return
2020-10-06	314554	66572	783327	2641	Cautious return
2020-10-07	317241	65726	797164	2687	Cautious return
2020-10-08	319967	65395	809964	2726	Cautious return
2020-10-09	322659	63917	824132	2692	Cautious return
2020-10-10	325391	63045	840527	2732	Cautious return
2020-10-11	328173	62588	854097	2782	Cautious return
2020-10-12	330861	61575	869599	2688	Cautious return
2020-10-13	333596	61195	884589	2735	Cautious return
2020-10-14	336381	60334	897628	2785	Cautious return
2020-10-15	339227	59606	913814	2846	Cautious return
2020-10-16	341964	58939	928745	2737	Cautious return
2020-10-17	344736	57685	945234	2772	Cautious return
2020-10-18	347557	57128	960797	2821	Cautious return
2020-10-19	350330	56136	977723	2773	Cautious return
2020-10-20	353152	55477	993647	2822	Cautious return
2020-10-21	356047	54610	1010018	2895	Cautious return
2020-10-22	358869	53897	1026773	2822	Cautious return
2020-10-23	361715	52746	1042901	2846	Cautious return
2020-10-24	364682	51955	1061581	2967	Cautious return
2020-10-25	367650	51375	1078423	2968	Cautious return
2020-10-26	370636	51073	1094902	2986	Cautious return
2020-10-27	373602	50023	1113796	2966	Cautious return
2020-10-28	376672	49319	1131723	3070	Cautious return
2020-10-29	379640	48563	1150900	2968	Cautious return
2020-10-30	382687	47692	1169745	3047	Cautious return
2020-10-31	385747	47037	1186409	3060	Cautious return
2020-11-01	388815	46416	1206947	3068	Cautious return
2020-11-02	391937	45773	1228801	3122	Cautious return
2020-11-03	395027	44829	1245557	3090	Cautious return
2020-11-04	398251	44077	1264790	3224	Cautious return
2020-11-05	401532	43410	1288515	3281	Cautious return
2020-11-06	404807	42750	1309357	3275	Cautious return
2020-11-07	407938	41381	1329627	3131	Cautious return
2020-11-08	411231	40924	1351755	3293	Cautious return
2020-11-09	414445	39963	1369758	3214	Cautious return
2020-11-10	417827	38903	1394147	3382	Cautious return
2020-11-11	421176	38422	1416332	3349	Cautious return
2020-11-12	424661	37534	1436875	3485	Cautious return
2020-11-13	428102	36998	1459298	3441	Cautious return
2020-11-14	431611	36052	1484178	3509	Cautious return
2020-11-15	435133	35796	1508188	3522	Cautious return
2020-11-16	438722	34990	1534358	3589	Cautious return
2020-11-17	442406	33805	1558500	3684	Cautious return
2020-11-18	446008	32936	1583696	3602	Cautious return
2020-11-19	449763	32179	1608818	3755	Cautious return
2020-11-20	453485	31317	1638255	3722	Cautious return
2020-11-21	457330	30630	1663021	3845	Cautious return
2020-11-22	461293	30114	1689217	3963	Cautious return
2020-11-23	465317	29829	1717037	4024	Cautious return
2020-11-24	469353	28632	1746506	4036	Cautious return
2020-11-25	473463	27910	1776553	4110	Cautious return
2020-11-26	477564	27384	1805121	4101	Cautious return
2020-11-27	481756	26618	1839468	4192	Cautious return
2020-11-28	485998	26209	1866516	4242	Cautious return
2020-11-29	490320	25690	1898939	4322	Cautious return
2020-11-30	494702	24826	1928485	4382	Cautious return
2020-12-01	499139	24109	1966235	4437	Cautious return
2020-12-02	503637	23451	1997212	4498	Cautious return
2020-12-03	508131	22608	2029815	4494	Cautious return
2020-12-04	512779	21931	2060636	4648	Cautious return
2020-12-05	517520	21664	2094354	4741	Cautious return
2020-12-06	522296	20675	2121833	4776	Cautious return
2020-12-07	527063	20229	2164898	4767	Cautious return
2020-12-08	531937	19263	2198213	4874	Cautious return
2020-12-09	536942	18487	2239282	5005	Cautious return
2020-12-10	541918	17837	2273858	4976	Cautious return
2020-12-11	547066	17215	2311739	5148	Cautious return
2020-12-12	552286	16730	2352658	5220	Cautious return
2020-12-13	557594	16260	2397783	5308	Cautious return
2020-12-14	562986	15651	2432290	5392	Cautious return
2020-12-15	568442	14752	2469660	5456	Cautious return
2020-12-16	574030	14267	2512036	5588	Cautious return
2020-12-17	579689	13111	2553757	5659	Cautious return
2020-12-18	585330	12515	2592395	5641	Cautious return
2020-12-19	591193	12142	2635952	5863	Cautious return
2020-12-20	597138	11495	2680868	5945	Cautious return
2020-12-21	603225	11101	2730515	6087	Cautious return
2020-12-22	609321	10596	2775478	6096	Cautious return
2020-12-23	615509	9764	2821105	6188	Cautious return
2020-12-24	621739	9272	2864001	6230	Cautious return
2020-12-25	628193	8640	2910305	6454	Cautious return
2020-12-26	634621	8004	2959165	6428	Cautious return
2020-12-27	641266	7313	3017457	6645	Cautious return
2020-12-28	647899	7058	3063508	6633	Cautious return
2020-12-29	654680	6386	3121349	6781	Cautious return
2020-12-30	661595	5828	3168533	6915	Cautious return
2020-12-31	668617	5208	3222807	7022	Cautious return
2021-01-01	675712	4646	3277599	7095	Cautious return
2021-01-02	682975	4010	3336267	7263	Cautious return
2021-01-03	690396	3513	3386058	7421	Cautious return
2021-01-04	697917	2890	3444840	7521	Cautious return
2021-01-05	705561	2370	3503386	7644	Cautious return
2021-01-06	713315	2049	3566382	7754	Cautious return
2021-01-07	721165	1456	3616092	7850	Cautious return
2021-01-08	729083	921	3681062	7918	Cautious return
2021-01-09	737160	593	3746975	8077	Cautious return
2021-01-10	745341	206	3807978	8181	Cautious return
2021-01-11	753729	26	3877693	8388	Cautious return
2021-01-12	762208	0	3936381	8479	Cautious return
2021-01-13	770949	0	4004703	8741	Cautious return
2021-01-14	779664	0	4076848	8715	Cautious return
2021-01-15	788644	0	4156930	8980	Cautious return
2021-01-16	797741	0	4216384	9097	Cautious return
2021-01-17	807081	0	4294455	9340	Cautious return
2021-01-18	816406	0	4369363	9325	Cautious return
2021-01-19	825931	0	4457863	9525	Cautious return
2021-01-20	835493	0	4518755	9562	Cautious return
2021-01-21	845283	0	4605100	9790	Cautious return
2021-01-22	855193	0	4683300	9910	Cautious return
2021-01-23	865249	0	4758765	10056	Cautious return
2021-01-24	875471	0	4836423	10222	Cautious return
2021-01-25	885799	0	4925018	10328	Cautious return
2021-01-26	896359	0	5004357	10560	Cautious return
2021-01-27	906998	0	5092386	10639	Cautious return
2021-01-28	917805	0	5183451	10807	Cautious return
