b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2728662745424531	0.6848152812912542	0.1907241147194218	0.17790752232772514	0.16649199364926312	0.18741897703838228	0.1652550883887587	0.1555807584786396	0.12395795087779753	0.19972420643114078	0.11317542280619175	0.10759699133523044	0.2979329362896204	0.6289746083193176	0.2697505361557603	0.1872129793304631	0.2238225464504201	0.21066711715332653	0.21654229582863707	0.29141929584550025	0.2671074523410872	0.2809583129538718	0.26047286646935774	0.21225354798979185	0.22170083354092363	0.17109808785190966	0.05369819491089314	0.010530024895598449	1.9074073768084805	4.451929133530113	1.2812786293082077	1.1813012186676728	1.1113017393689408	1.3341856526440155	1.1525871663164315	1.097888669948755	0.8596805320441785	1.3280419378297823	0.7588852999962787	0.6891994541042018	1.7010015492590171	3.4300566844739766
0.2728662745424531	0.6848152812912542	0.1907241147194218	0.17790752232772514	0.16649199364926312	0.18741897703838228	0.1652550883887587	0.1555807584786396	0.12395795087779753	0.19972420643114078	0.11317542280619175	0.10759699133523044	0.2979329362896204	0.6289746083193176	0.2697505361557603	0.1872129793304631	0.2238225464504201	0.21066711715332653	0.21654229582863707	0.29141929584550025	0.2671074523410872	0.2809583129538718	0.26047286646935774	0.21225354798979185	0.22170083354092363	0.17109808785190966	0.05369819491089314	0.010530024895598449	1.9074073768084805	4.451929133530113	1.2812786293082077	1.1813012186676728	1.1113017393689408	1.3341856526440155	1.1525871663164315	1.097888669948755	0.8596805320441785	1.3280419378297823	0.7588852999962787	0.6891994541042018	1.7010015492590171	3.4300566844739766
0.2728662745424531	0.6848152812912542	0.1907241147194218	0.17790752232772514	0.16649199364926312	0.18741897703838228	0.1652550883887587	0.1555807584786396	0.12395795087779753	0.19972420643114078	0.11317542280619175	0.10759699133523044	0.2979329362896204	0.6289746083193176	0.2697505361557603	0.1872129793304631	0.2238225464504201	0.21066711715332653	0.21654229582863707	0.29141929584550025	0.2671074523410872	0.2809583129538718	0.26047286646935774	0.21225354798979185	0.22170083354092363	0.17109808785190966	0.05369819491089314	0.010530024895598449	1.9074073768084805	4.451929133530113	1.2812786293082077	1.1813012186676728	1.1113017393689408	1.3341856526440155	1.1525871663164315	1.097888669948755	0.8596805320441785	1.3280419378297823	0.7588852999962787	0.6891994541042018	1.7010015492590171	3.4300566844739766
0.2728662745424531	0.6848152812912542	0.1907241147194218	0.17790752232772514	0.16649199364926312	0.18741897703838228	0.1652550883887587	0.1555807584786396	0.12395795087779753	0.19972420643114078	0.11317542280619175	0.10759699133523044	0.2979329362896204	0.6289746083193176	0.2697505361557603	0.1872129793304631	0.2238225464504201	0.21066711715332653	0.21654229582863707	0.29141929584550025	0.2671074523410872	0.2809583129538718	0.26047286646935774	0.21225354798979185	0.22170083354092363	0.17109808785190966	0.05369819491089314	0.010530024895598449	1.9074073768084805	4.451929133530113	1.2812786293082077	1.1813012186676728	1.1113017393689408	1.3341856526440155	1.1525871663164315	1.097888669948755	0.8596805320441785	1.3280419378297823	0.7588852999962787	0.6891994541042018	1.7010015492590171	3.4300566844739766
0.2733605431430639	0.6832604129669738	0.1906743645783335	0.17749910777843939	0.1668808338870223	0.18788654813003303	0.16482695592962882	0.15524881678145167	0.12446311354812101	0.19962594310110338	0.1131941970884309	0.10773677008674673	0.2983877630859202	0.6286242074182424	0.27019919515162416	0.18735214407883694	0.22410912364222113	0.21036259019627265	0.21714855570956185	0.2914770316220474	0.26655852763499505	0.28085996248525436	0.2612599290831458	0.21189812406348488	0.22059867682388698	0.17103344830826103	0.052832265457655056	0.01055401608741264	1.9115895805845278	4.442384799272617	1.2812683737104815	1.178268888577915	1.114497002921499	1.3375784801557193	1.1490646970926095	1.095455727975484	0.8637647481667234	1.3269678919355419	0.7582715312648372	0.6900535017606421	1.7020664247764095	3.4282352186743874
0.2733605431430639	0.6832604129669738	0.1906743645783335	0.17749910777843939	0.1668808338870223	0.18788654813003303	0.16482695592962882	0.15524881678145167	0.12446311354812101	0.19962594310110338	0.1131941970884309	0.10773677008674673	0.2983877630859202	0.6286242074182424	0.27019919515162416	0.18735214407883694	0.22410912364222113	0.21036259019627265	0.21714855570956185	0.2914770316220474	0.26655852763499505	0.28085996248525436	0.2612599290831458	0.21189812406348488	0.22059867682388698	0.17103344830826103	0.052832265457655056	0.01055401608741264	1.9115895805845278	4.442384799272617	1.2812683737104815	1.178268888577915	1.114497002921499	1.3375784801557193	1.1490646970926095	1.095455727975484	0.8637647481667234	1.3269678919355419	0.7582715312648372	0.6900535017606421	1.7020664247764095	3.4282352186743874
0.2733605431430639	0.6832604129669738	0.1906743645783335	0.17749910777843939	0.1668808338870223	0.18788654813003303	0.16482695592962882	0.15524881678145167	0.12446311354812101	0.19962594310110338	0.1131941970884309	0.10773677008674673	0.2983877630859202	0.6286242074182424	0.27019919515162416	0.18735214407883694	0.22410912364222113	0.21036259019627265	0.21714855570956185	0.2914770316220474	0.26655852763499505	0.28085996248525436	0.2612599290831458	0.21189812406348488	0.22059867682388698	0.17103344830826103	0.052832265457655056	0.01055401608741264	1.9115895805845278	4.442384799272617	1.2812683737104815	1.178268888577915	1.114497002921499	1.3375784801557193	1.1490646970926095	1.095455727975484	0.8637647481667234	1.3269678919355419	0.7582715312648372	0.6900535017606421	1.7020664247764095	3.4282352186743874
0.2733605431430639	0.6832604129669738	0.1906743645783335	0.17749910777843939	0.1668808338870223	0.18788654813003303	0.16482695592962882	0.15524881678145167	0.12446311354812101	0.19962594310110338	0.1131941970884309	0.10773677008674673	0.2983877630859202	0.6286242074182424	0.27019919515162416	0.18735214407883694	0.22410912364222113	0.21036259019627265	0.21714855570956185	0.2914770316220474	0.26655852763499505	0.28085996248525436	0.2612599290831458	0.21189812406348488	0.22059867682388698	0.17103344830826103	0.052832265457655056	0.01055401608741264	1.9115895805845278	4.442384799272617	1.2812683737104815	1.178268888577915	1.114497002921499	1.3375784801557193	1.1490646970926095	1.095455727975484	0.8637647481667234	1.3269678919355419	0.7582715312648372	0.6900535017606421	1.7020664247764095	3.4282352186743874
0.2733605431430639	0.6832604129669738	0.1906743645783335	0.17749910777843939	0.1668808338870223	0.18788654813003303	0.16482695592962882	0.15524881678145167	0.12446311354812101	0.19962594310110338	0.1131941970884309	0.10773677008674673	0.2983877630859202	0.6286242074182424	0.27019919515162416	0.18735214407883694	0.22410912364222113	0.21036259019627265	0.21714855570956185	0.2914770316220474	0.26655852763499505	0.28085996248525436	0.2612599290831458	0.21189812406348488	0.22059867682388698	0.17103344830826103	0.052832265457655056	0.01055401608741264	1.9115895805845278	4.442384799272617	1.2812683737104815	1.178268888577915	1.114497002921499	1.3375784801557193	1.1490646970926095	1.095455727975484	0.8637647481667234	1.3269678919355419	0.7582715312648372	0.6900535017606421	1.7020664247764095	3.4282352186743874
0.2733605431430639	0.6832604129669738	0.1906743645783335	0.17749910777843939	0.1668808338870223	0.18788654813003303	0.16482695592962882	0.15524881678145167	0.12446311354812101	0.19962594310110338	0.1131941970884309	0.10773677008674673	0.2983877630859202	0.6286242074182424	0.27019919515162416	0.18735214407883694	0.22410912364222113	0.21036259019627265	0.21714855570956185	0.2914770316220474	0.26655852763499505	0.28085996248525436	0.2612599290831458	0.21189812406348488	0.22059867682388698	0.17103344830826103	0.052832265457655056	0.01055401608741264	1.9115895805845278	4.442384799272617	1.2812683737104815	1.178268888577915	1.114497002921499	1.3375784801557193	1.1490646970926095	1.095455727975484	0.8637647481667234	1.3269678919355419	0.7582715312648372	0.6900535017606421	1.7020664247764095	3.4282352186743874
