b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25338703235194954	0.48982520314316563	0.7371411502249586	0.7478696975097147	0.3184226571579522	0.2675476997373616	0.16437901283153092	0.1334434991416863	0.06570100585352733	0.05448223478463536	0.08269863732012923	0.08360893271724265	0.37043899874384817	0.5675803232407052	0.3534498005282049	0.5122915800090341	0.2686897036598813	0.2099701508776149	0.16420866318946115	0.2242535457089438	0.29055577332496235	0.320149225511792	0.27490944059458844	0.17895832537870685	0.21071871216854238	0.16613509448845692	0.015818283621672105	0.011087224646098978	1.8958798437724254	4.128094935770345	5.143474328559373	4.956922909039432	2.023783548988287	1.796069611447866	1.1683665841062543	0.9719919634417132	0.46086771625487716	0.35105368478773447	0.548499776487307	0.5323480526220719	2.0271630902471904	3.0900001918429862
0.25338703235194954	0.48982520314316563	0.7371411502249586	0.7478696975097147	0.3184226571579522	0.2675476997373616	0.16437901283153092	0.1334434991416863	0.06570100585352733	0.05448223478463536	0.08269863732012923	0.08360893271724265	0.37043899874384817	0.5675803232407052	0.3534498005282049	0.5122915800090341	0.2686897036598813	0.2099701508776149	0.16420866318946115	0.2242535457089438	0.29055577332496235	0.320149225511792	0.27490944059458844	0.17895832537870685	0.21071871216854238	0.16613509448845692	0.015818283621672105	0.011087224646098978	1.8958798437724254	4.128094935770345	5.143474328559373	4.956922909039432	2.023783548988287	1.796069611447866	1.1683665841062543	0.9719919634417132	0.46086771625487716	0.35105368478773447	0.548499776487307	0.5323480526220719	2.0271630902471904	3.0900001918429862
0.25338703235194954	0.48982520314316563	0.7371411502249586	0.7478696975097147	0.3184226571579522	0.2675476997373616	0.16437901283153092	0.1334434991416863	0.06570100585352733	0.05448223478463536	0.08269863732012923	0.08360893271724265	0.37043899874384817	0.5675803232407052	0.3534498005282049	0.5122915800090341	0.2686897036598813	0.2099701508776149	0.16420866318946115	0.2242535457089438	0.29055577332496235	0.320149225511792	0.27490944059458844	0.17895832537870685	0.21071871216854238	0.16613509448845692	0.015818283621672105	0.011087224646098978	1.8958798437724254	4.128094935770345	5.143474328559373	4.956922909039432	2.023783548988287	1.796069611447866	1.1683665841062543	0.9719919634417132	0.46086771625487716	0.35105368478773447	0.548499776487307	0.5323480526220719	2.0271630902471904	3.0900001918429862
0.25399583796873354	0.4899189065336094	0.7365668171705345	0.7482521241609924	0.31883893457750934	0.2673177675894461	0.16409924035458207	0.13354975779781544	0.06556515150384593	0.05462862542697037	0.08280505002548615	0.08359867166895739	0.37117642285889424	0.5678605961836445	0.3527222638353833	0.5117838129168303	0.26898997561520105	0.21001694441262506	0.16368323368682836	0.2243840594051763	0.291299077656266	0.3204135487179561	0.2745293485007458	0.17859505292172928	0.2107807720508844	0.16501631684082327	0.015710701439986503	0.011091144599014125	1.899335009130075	4.127403813759313	5.14078342752474	4.959666079178151	2.025432020722819	1.7947337401548888	1.1671041147938432	0.9729760757394297	0.4597664029824379	0.3518788138609923	0.5492361503591465	0.5317259719215867	2.030960812058292	3.0915392942876787
0.25399583796873354	0.4899189065336094	0.7365668171705345	0.7482521241609924	0.31883893457750934	0.2673177675894461	0.16409924035458207	0.13354975779781544	0.06556515150384593	0.05462862542697037	0.08280505002548615	0.08359867166895739	0.37117642285889424	0.5678605961836445	0.3527222638353833	0.5117838129168303	0.26898997561520105	0.21001694441262506	0.16368323368682836	0.2243840594051763	0.291299077656266	0.3204135487179561	0.2745293485007458	0.17859505292172928	0.2107807720508844	0.16501631684082327	0.015710701439986503	0.011091144599014125	1.899335009130075	4.127403813759313	5.14078342752474	4.959666079178151	2.025432020722819	1.7947337401548888	1.1671041147938432	0.9729760757394297	0.4597664029824379	0.3518788138609923	0.5492361503591465	0.5317259719215867	2.030960812058292	3.0915392942876787
0.25399583796873354	0.4899189065336094	0.7365668171705345	0.7482521241609924	0.31883893457750934	0.2673177675894461	0.16409924035458207	0.13354975779781544	0.06556515150384593	0.05462862542697037	0.08280505002548615	0.08359867166895739	0.37117642285889424	0.5678605961836445	0.3527222638353833	0.5117838129168303	0.26898997561520105	0.21001694441262506	0.16368323368682836	0.2243840594051763	0.291299077656266	0.3204135487179561	0.2745293485007458	0.17859505292172928	0.2107807720508844	0.16501631684082327	0.015710701439986503	0.011091144599014125	1.899335009130075	4.127403813759313	5.14078342752474	4.959666079178151	2.025432020722819	1.7947337401548888	1.1671041147938432	0.9729760757394297	0.4597664029824379	0.3518788138609923	0.5492361503591465	0.5317259719215867	2.030960812058292	3.0915392942876787
0.25399583796873354	0.4899189065336094	0.7365668171705345	0.7482521241609924	0.31883893457750934	0.2673177675894461	0.16409924035458207	0.13354975779781544	0.06556515150384593	0.05462862542697037	0.08280505002548615	0.08359867166895739	0.37117642285889424	0.5678605961836445	0.3527222638353833	0.5117838129168303	0.26898997561520105	0.21001694441262506	0.16368323368682836	0.2243840594051763	0.291299077656266	0.3204135487179561	0.2745293485007458	0.17859505292172928	0.2107807720508844	0.16501631684082327	0.015710701439986503	0.011091144599014125	1.899335009130075	4.127403813759313	5.14078342752474	4.959666079178151	2.025432020722819	1.7947337401548888	1.1671041147938432	0.9729760757394297	0.4597664029824379	0.3518788138609923	0.5492361503591465	0.5317259719215867	2.030960812058292	3.0915392942876787
0.25399583796873354	0.4899189065336094	0.7365668171705345	0.7482521241609924	0.31883893457750934	0.2673177675894461	0.16409924035458207	0.13354975779781544	0.06556515150384593	0.05462862542697037	0.08280505002548615	0.08359867166895739	0.37117642285889424	0.5678605961836445	0.3527222638353833	0.5117838129168303	0.26898997561520105	0.21001694441262506	0.16368323368682836	0.2243840594051763	0.291299077656266	0.3204135487179561	0.2745293485007458	0.17859505292172928	0.2107807720508844	0.16501631684082327	0.015710701439986503	0.011091144599014125	1.899335009130075	4.127403813759313	5.14078342752474	4.959666079178151	2.025432020722819	1.7947337401548888	1.1671041147938432	0.9729760757394297	0.4597664029824379	0.3518788138609923	0.5492361503591465	0.5317259719215867	2.030960812058292	3.0915392942876787
0.25399583796873354	0.4899189065336094	0.7365668171705345	0.7482521241609924	0.31883893457750934	0.2673177675894461	0.16409924035458207	0.13354975779781544	0.06556515150384593	0.05462862542697037	0.08280505002548615	0.08359867166895739	0.37117642285889424	0.5678605961836445	0.3527222638353833	0.5117838129168303	0.26898997561520105	0.21001694441262506	0.16368323368682836	0.2243840594051763	0.291299077656266	0.3204135487179561	0.2745293485007458	0.17859505292172928	0.2107807720508844	0.16501631684082327	0.015710701439986503	0.011091144599014125	1.899335009130075	4.127403813759313	5.14078342752474	4.959666079178151	2.025432020722819	1.7947337401548888	1.1671041147938432	0.9729760757394297	0.4597664029824379	0.3518788138609923	0.5492361503591465	0.5317259719215867	2.030960812058292	3.0915392942876787
0.25399583796873354	0.4899189065336094	0.7365668171705345	0.7482521241609924	0.31883893457750934	0.2673177675894461	0.16409924035458207	0.13354975779781544	0.06556515150384593	0.05462862542697037	0.08280505002548615	0.08359867166895739	0.37117642285889424	0.5678605961836445	0.3527222638353833	0.5117838129168303	0.26898997561520105	0.21001694441262506	0.16368323368682836	0.2243840594051763	0.291299077656266	0.3204135487179561	0.2745293485007458	0.17859505292172928	0.2107807720508844	0.16501631684082327	0.015710701439986503	0.011091144599014125	1.899335009130075	4.127403813759313	5.14078342752474	4.959666079178151	2.025432020722819	1.7947337401548888	1.1671041147938432	0.9729760757394297	0.4597664029824379	0.3518788138609923	0.5492361503591465	0.5317259719215867	2.030960812058292	3.0915392942876787
