b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19644479981476143	0.3243919243879372	0.2924597438878831	0.22056085798830552	0.15783713230004248	0.2473026211873262	0.2216792961711794	0.18026725208692368	0.08485149754841685	0.25764678378795447	0.1258745272648585	0.06984327609300289	0.36256238015909653	0.650169720857489	0.29674804095948343	0.42643408936682714	0.2782519615478059	0.26300786491823974	0.18995873913232628	0.3189745506391566	0.23045200401257018	0.31332043164372814	0.27378108644039895	0.13163992829749954	0.1293928106908352	0.12723268287861553	0.03202635669713475	0.008275997538342648	1.4041651819926992	2.5685636206500955	2.0583431461110937	1.5323476821456075	1.028098836579806	1.8003356754462456	1.497256774451036	1.3062723142781947	0.5949351593597271	1.5889890617648392	0.7746280870020559	0.42891742444489933	2.0215442766923886	3.533452589814369
0.19644479981476143	0.3243919243879372	0.2924597438878831	0.22056085798830552	0.15783713230004248	0.2473026211873262	0.2216792961711794	0.18026725208692368	0.08485149754841685	0.25764678378795447	0.1258745272648585	0.06984327609300289	0.36256238015909653	0.650169720857489	0.29674804095948343	0.42643408936682714	0.2782519615478059	0.26300786491823974	0.18995873913232628	0.3189745506391566	0.23045200401257018	0.31332043164372814	0.27378108644039895	0.13163992829749954	0.1293928106908352	0.12723268287861553	0.03202635669713475	0.008275997538342648	1.4041651819926992	2.5685636206500955	2.0583431461110937	1.5323476821456075	1.028098836579806	1.8003356754462456	1.497256774451036	1.3062723142781947	0.5949351593597271	1.5889890617648392	0.7746280870020559	0.42891742444489933	2.0215442766923886	3.533452589814369
0.19608918411116041	0.32444180749925405	0.2928097020163425	0.21991770359990087	0.15748250412023526	0.24745666850157616	0.22174896738981426	0.18081178393218506	0.08473421120969633	0.25787822322846904	0.12612374420002861	0.0694616647131256	0.3631983979050728	0.6503673051466785	0.2969089409091002	0.4273429895519198	0.27794937497303085	0.2629005282163416	0.19074327989076073	0.32003057298248677	0.23013180320785215	0.3127670072997334	0.27387774976284546	0.13122236098897253	0.12908261173686814	0.12745372702350843	0.03142972393322578	0.00825933849452981	1.4018106599028037	2.5707099119841423	2.0602799713014988	1.527739173102243	1.0265226734853243	1.8030090913551122	1.4973056534755183	1.309623874418336	0.5941614519476637	1.5897769052954098	0.7759294078338169	0.42666508245787343	2.0238035800100276	3.5344620479338085
0.19608918411116041	0.32444180749925405	0.2928097020163425	0.21991770359990087	0.15748250412023526	0.24745666850157616	0.22174896738981426	0.18081178393218506	0.08473421120969633	0.25787822322846904	0.12612374420002861	0.0694616647131256	0.3631983979050728	0.6503673051466785	0.2969089409091002	0.4273429895519198	0.27794937497303085	0.2629005282163416	0.19074327989076073	0.32003057298248677	0.23013180320785215	0.3127670072997334	0.27387774976284546	0.13122236098897253	0.12908261173686814	0.12745372702350843	0.03142972393322578	0.00825933849452981	1.4018106599028037	2.5707099119841423	2.0602799713014988	1.527739173102243	1.0265226734853243	1.8030090913551122	1.4973056534755183	1.309623874418336	0.5941614519476637	1.5897769052954098	0.7759294078338169	0.42666508245787343	2.0238035800100276	3.5344620479338085
0.19608918411116041	0.32444180749925405	0.2928097020163425	0.21991770359990087	0.15748250412023526	0.24745666850157616	0.22174896738981426	0.18081178393218506	0.08473421120969633	0.25787822322846904	0.12612374420002861	0.0694616647131256	0.3631983979050728	0.6503673051466785	0.2969089409091002	0.4273429895519198	0.27794937497303085	0.2629005282163416	0.19074327989076073	0.32003057298248677	0.23013180320785215	0.3127670072997334	0.27387774976284546	0.13122236098897253	0.12908261173686814	0.12745372702350843	0.03142972393322578	0.00825933849452981	1.4018106599028037	2.5707099119841423	2.0602799713014988	1.527739173102243	1.0265226734853243	1.8030090913551122	1.4973056534755183	1.309623874418336	0.5941614519476637	1.5897769052954098	0.7759294078338169	0.42666508245787343	2.0238035800100276	3.5344620479338085
0.19574296197385607	0.32351770544702196	0.29442202033976833	0.21956456466415364	0.1574374912874417	0.24744843606005967	0.2217650370064482	0.18064346535426049	0.08463699883188522	0.2578061083927502	0.12595135619478576	0.06984791349426991	0.362713170975123	0.6500625873611822	0.29766262562401746	0.4276663690425062	0.27878069285100526	0.2633866240306223	0.19095642013504463	0.3199855013872142	0.23027292989004883	0.31349230745920703	0.2744655602985365	0.13142566335587932	0.12881260222195537	0.12719537526995753	0.031110189976301363	0.008256557070040572	1.4002117386536017	2.564009131250179	2.0730782439707305	1.5259198257512492	1.0264285544894833	1.8028828718232144	1.497600031151027	1.30918286645402	0.5937752593421365	1.589643605635067	0.7746668821260051	0.4289304272823914	2.0204114916355285	3.532795301712834
0.19574296197385607	0.32351770544702196	0.29442202033976833	0.21956456466415364	0.1574374912874417	0.24744843606005967	0.2217650370064482	0.18064346535426049	0.08463699883188522	0.2578061083927502	0.12595135619478576	0.06984791349426991	0.362713170975123	0.6500625873611822	0.29766262562401746	0.4276663690425062	0.27878069285100526	0.2633866240306223	0.19095642013504463	0.3199855013872142	0.23027292989004883	0.31349230745920703	0.2744655602985365	0.13142566335587932	0.12881260222195537	0.12719537526995753	0.031110189976301363	0.008256557070040572	1.4002117386536017	2.564009131250179	2.0730782439707305	1.5259198257512492	1.0264285544894833	1.8028828718232144	1.497600031151027	1.30918286645402	0.5937752593421365	1.589643605635067	0.7746668821260051	0.4289304272823914	2.0204114916355285	3.532795301712834
0.19574296197385607	0.32351770544702196	0.29442202033976833	0.21956456466415364	0.1574374912874417	0.24744843606005967	0.2217650370064482	0.18064346535426049	0.08463699883188522	0.2578061083927502	0.12595135619478576	0.06984791349426991	0.362713170975123	0.6500625873611822	0.29766262562401746	0.4276663690425062	0.27878069285100526	0.2633866240306223	0.19095642013504463	0.3199855013872142	0.23027292989004883	0.31349230745920703	0.2744655602985365	0.13142566335587932	0.12881260222195537	0.12719537526995753	0.031110189976301363	0.008256557070040572	1.4002117386536017	2.564009131250179	2.0730782439707305	1.5259198257512492	1.0264285544894833	1.8028828718232144	1.497600031151027	1.30918286645402	0.5937752593421365	1.589643605635067	0.7746668821260051	0.4289304272823914	2.0204114916355285	3.532795301712834
0.19583057960042805	0.32357213814433233	0.2946086996305382	0.21884943923520947	0.15742791984845583	0.24707362482006862	0.22218155088809324	0.18062149294891514	0.0848233790032151	0.2575636612414751	0.12621129303417114	0.06966321344521759	0.36296324150520237	0.6501828084103431	0.2979962689648195	0.42664247349064627	0.28042449939929565	0.2629252034796808	0.19134701441660362	0.3187294288106017	0.2304434272586179	0.31467417957241334	0.27430847202501896	0.13182529532954404	0.1282822647828366	0.1272994782482825	0.03157183074517362	0.008233269234766919	1.401226532861343	2.562472929735207	2.0772688057639654	1.5203501533798578	1.0267313420899815	1.7983089250116582	1.500637764405496	1.3102914246145214	0.5950036838603623	1.5887599675213346	0.7758681080048041	0.42783926935534433	2.0227995773881657	3.5333587246611766
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.19554577258847688	0.3233768936099415	0.2943556100517199	0.2183785972227802	0.15807502105969382	0.24741068539445507	0.22251985850283276	0.18012204110805852	0.08461765403430642	0.2570886721181037	0.12642640539835395	0.06969556922236846	0.3626294185253007	0.6504871279144806	0.2983554419170905	0.4257300865266353	0.2794422845933797	0.2626631202543047	0.19102192512042984	0.3183731363225533	0.23097944416899766	0.31424827355223334	0.27379837970831206	0.13236023594789642	0.1285654543948917	0.12769596218217358	0.03231964949852324	0.008256788939431289	1.3996057748863517	2.559174464195958	2.073767210186935	1.516739300384488	1.030646486087659	1.8002386749631214	1.5036310962520627	1.3062126184999616	0.593304259213944	1.5866468055572471	0.7774031149006707	0.4282020959921944	2.0225497114088142	3.5351033828157856
0.1955361744350198	0.32290944193705023	0.29458808501402617	0.21974578736991685	0.15782104602162278	0.24744907249740342	0.22230402286622025	0.18072405892779944	0.08435248626245924	0.25694427615034343	0.12671662383546395	0.06912573685553078	0.36280633667611595	0.651050850228521	0.29827741333169355	0.4249676191238502	0.27800554828238255	0.2623941589294284	0.1918052384526347	0.31881319822909227	0.23081014835621777	0.3139678546170273	0.2736190994282322	0.1326487260892977	0.12786385502494188	0.12790101804414217	0.03215856362977723	0.008249036257710993	1.3994464635408947	2.5540128755899225	2.072891382624688	1.5258840504113764	1.0297247675175645	1.8011647027096167	1.5019491186607812	1.3102773659154634	0.5913551982520625	1.5861958832702985	0.7786596850826126	0.4247852897501264	2.023189373974008	3.5381369824069973
