b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19769293858459341	0.1993423711069304	0.7458513888385888	0.3579095793681054	0.23234348809261776	0.3765118198513183	0.11936432951167653	0.11752702407400885	0.11107892500217638	0.12767460266890196	0.14661148555183998	0.08390008140907898	0.18993850990221275	0.8437197094952379	0.22331835936552732	0.27369750574926094	0.25373688693238317	0.25758525338871446	0.1656949289664173	0.2052896053050828	0.30026560342593905	0.2251984172332507	0.24292890027543754	0.18022264893231923	0.17586844535368007	0.14451015671391193	0.03340395796179729	0.00482532989737583	1.3279819960335886	1.3985250381281527	5.1445146710963865	2.4768390237108906	1.4814701728549216	2.4889872493478986	0.8562008592456548	0.7907840020393643	0.7590591534731587	0.8250621494879513	0.9436567214408188	0.5244402172081116	1.062308572068224	4.576076508425872
0.19769293858459341	0.1993423711069304	0.7458513888385888	0.3579095793681054	0.23234348809261776	0.3765118198513183	0.11936432951167653	0.11752702407400885	0.11107892500217638	0.12767460266890196	0.14661148555183998	0.08390008140907898	0.18993850990221275	0.8437197094952379	0.22331835936552732	0.27369750574926094	0.25373688693238317	0.25758525338871446	0.1656949289664173	0.2052896053050828	0.30026560342593905	0.2251984172332507	0.24292890027543754	0.18022264893231923	0.17586844535368007	0.14451015671391193	0.03340395796179729	0.00482532989737583	1.3279819960335886	1.3985250381281527	5.1445146710963865	2.4768390237108906	1.4814701728549216	2.4889872493478986	0.8562008592456548	0.7907840020393643	0.7590591534731587	0.8250621494879513	0.9436567214408188	0.5244402172081116	1.062308572068224	4.576076508425872
0.19813704333578128	0.199166339672017	0.7468485160364071	0.3574483664401207	0.232816126615111	0.37622886813054657	0.11897771308321185	0.11756229772368125	0.11148919381252684	0.12800131445214225	0.146678907518327	0.08348121480511474	0.18976611613858968	0.8434383085671366	0.22404581094913958	0.27389173076524964	0.2538363476210343	0.2576574145265279	0.16610779967040296	0.20602640210396758	0.2997077473825772	0.22700636615022418	0.2423708333000394	0.1798325324622709	0.17590042604071376	0.1446055447862199	0.03310252833687769	0.004826902610556452	1.3318186527655609	1.3975190993044246	5.1518321888192276	2.4738000217034815	1.4850529611075483	2.4887580903684365	0.8530346645263004	0.7922798374098108	0.7614943328457318	0.8268777656276467	0.9441184541282115	0.5218691277295717	1.0610056998737187	4.574558130410479
0.19841517802371508	0.19894451996128917	0.7468262523733195	0.3576625451667868	0.2325931007066144	0.37692014844400695	0.11872660426679676	0.11760738976222851	0.1115562029803133	0.12803897299702025	0.14679467917648173	0.08328627557458039	0.19010419486156624	0.8439557297276445	0.2238428266679663	0.2729767000117662	0.25417556144140113	0.2578948217658135	0.16559357820088846	0.2059265724803606	0.29923239074280206	0.22638883297971685	0.24259032371632266	0.18005762014636312	0.17550720214669516	0.14421911881669858	0.03346718475885736	0.004798576705847759	1.333449721381979	1.394884758104884	5.153178609645582	2.475785057518256	1.4829221751451558	2.4931081218030964	0.850900121141597	0.7921536995227106	0.7620969989245948	0.827291680817267	0.944521853104832	0.5204599346852341	1.063306401685867	4.5772229215622655
0.19813542748382273	0.1988940072811224	0.7479591173343992	0.35853436897231117	0.23305345415310236	0.37668583225728375	0.11842917817208781	0.11753780237829246	0.11167839192071552	0.128051195274245	0.14660212546750215	0.08294171474219923	0.19057766746116123	0.8436255194567954	0.22447191577992426	0.2723961849318493	0.2544476853300656	0.2582595926679192	0.165883339418462	0.20535006458051883	0.29885399512472044	0.2273950441005831	0.24269658141480427	0.18016421848075037	0.1755607889743642	0.1443187240314721	0.032995160249130566	0.004810383280774891	1.332307683353978	1.393846943980825	5.162200647890364	2.4825943012854954	1.4862570542321583	2.4902724306834783	0.8485031622836023	0.7923852560986191	0.7630019966012153	0.8274514743542717	0.9433294189579912	0.5183556736844188	1.0654220272155253	4.575490990232953
0.19813542748382273	0.1988940072811224	0.7479591173343992	0.35853436897231117	0.23305345415310236	0.37668583225728375	0.11842917817208781	0.11753780237829246	0.11167839192071552	0.128051195274245	0.14660212546750215	0.08294171474219923	0.19057766746116123	0.8436255194567954	0.22447191577992426	0.2723961849318493	0.2544476853300656	0.2582595926679192	0.165883339418462	0.20535006458051883	0.29885399512472044	0.2273950441005831	0.24269658141480427	0.18016421848075037	0.1755607889743642	0.1443187240314721	0.032995160249130566	0.004810383280774891	1.332307683353978	1.393846943980825	5.162200647890364	2.4825943012854954	1.4862570542321583	2.4902724306834783	0.8485031622836023	0.7923852560986191	0.7630019966012153	0.8274514743542717	0.9433294189579912	0.5183556736844188	1.0654220272155253	4.575490990232953
0.19813542748382273	0.1988940072811224	0.7479591173343992	0.35853436897231117	0.23305345415310236	0.37668583225728375	0.11842917817208781	0.11753780237829246	0.11167839192071552	0.128051195274245	0.14660212546750215	0.08294171474219923	0.19057766746116123	0.8436255194567954	0.22447191577992426	0.2723961849318493	0.2544476853300656	0.2582595926679192	0.165883339418462	0.20535006458051883	0.29885399512472044	0.2273950441005831	0.24269658141480427	0.18016421848075037	0.1755607889743642	0.1443187240314721	0.032995160249130566	0.004810383280774891	1.332307683353978	1.393846943980825	5.162200647890364	2.4825943012854954	1.4862570542321583	2.4902724306834783	0.8485031622836023	0.7923852560986191	0.7630019966012153	0.8274514743542717	0.9433294189579912	0.5183556736844188	1.0654220272155253	4.575490990232953
0.19813542748382273	0.1988940072811224	0.7479591173343992	0.35853436897231117	0.23305345415310236	0.37668583225728375	0.11842917817208781	0.11753780237829246	0.11167839192071552	0.128051195274245	0.14660212546750215	0.08294171474219923	0.19057766746116123	0.8436255194567954	0.22447191577992426	0.2723961849318493	0.2544476853300656	0.2582595926679192	0.165883339418462	0.20535006458051883	0.29885399512472044	0.2273950441005831	0.24269658141480427	0.18016421848075037	0.1755607889743642	0.1443187240314721	0.032995160249130566	0.004810383280774891	1.332307683353978	1.393846943980825	5.162200647890364	2.4825943012854954	1.4862570542321583	2.4902724306834783	0.8485031622836023	0.7923852560986191	0.7630019966012153	0.8274514743542717	0.9433294189579912	0.5183556736844188	1.0654220272155253	4.575490990232953
0.19813542748382273	0.1988940072811224	0.7479591173343992	0.35853436897231117	0.23305345415310236	0.37668583225728375	0.11842917817208781	0.11753780237829246	0.11167839192071552	0.128051195274245	0.14660212546750215	0.08294171474219923	0.19057766746116123	0.8436255194567954	0.22447191577992426	0.2723961849318493	0.2544476853300656	0.2582595926679192	0.165883339418462	0.20535006458051883	0.29885399512472044	0.2273950441005831	0.24269658141480427	0.18016421848075037	0.1755607889743642	0.1443187240314721	0.032995160249130566	0.004810383280774891	1.332307683353978	1.393846943980825	5.162200647890364	2.4825943012854954	1.4862570542321583	2.4902724306834783	0.8485031622836023	0.7923852560986191	0.7630019966012153	0.8274514743542717	0.9433294189579912	0.5183556736844188	1.0654220272155253	4.575490990232953
0.1982889444269612	0.2020490966250785	0.7399602684742209	0.36007197849686334	0.23269853564070878	0.37696890551010287	0.1179883349926296	0.11742852782617609	0.11155878288126495	0.12767010591443007	0.14680488706977235	0.0832506119972934	0.190885275223554	0.8425942727014505	0.22512156758073626	0.27306395098331826	0.25396746995844677	0.25902824140865943	0.16564919634138958	0.20309564657024476	0.2986364862587109	0.22954791608625133	0.24325848917300827	0.17945334010981434	0.17678997504125762	0.14412053573140163	0.03221118366284184	0.004812672002612108	1.3341027063796755	1.4167566490768724	5.104890891257788	2.494879906102507	1.4836710183842532	2.4871118666117797	0.8451927223876741	0.793145465814612	0.7625559757045917	0.8244515399762103	0.9457025669264753	0.5201884767561181	1.0662556243689931	4.569909334400383
