b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3158773052906777	0.2332956454168907	0.29357332451474344	0.3557025918431978	0.2618225828460297	0.26873079956817714	0.1862271539463622	0.15120043342132475	0.11166880136364034	0.1395098695085246	0.10771645236651474	0.132121075311209	0.31451700539987876	0.527813336043331	0.22164504858487688	0.2449581365887244	0.3179796960819662	0.27563438286049624	0.22081993881455894	0.20677183750036007	0.21272420689637245	0.2694491703264034	0.25148898522940505	0.21280042126508278	0.19715321082596626	0.16527809338400182	0.05972953647541823	0.01997661168482944	2.118771286603339	1.5970505165512652	2.1366121992563043	2.49960552004428	1.7549160090867215	1.7788678680883079	1.2392967689148555	1.0569837685419716	0.7687587906343553	0.9284674682281512	0.7068963935275372	0.8421188342448255	1.8081313894776199	2.9101237313488735
0.3158773052906777	0.2332956454168907	0.29357332451474344	0.3557025918431978	0.2618225828460297	0.26873079956817714	0.1862271539463622	0.15120043342132475	0.11166880136364034	0.1395098695085246	0.10771645236651474	0.132121075311209	0.31451700539987876	0.527813336043331	0.22164504858487688	0.2449581365887244	0.3179796960819662	0.27563438286049624	0.22081993881455894	0.20677183750036007	0.21272420689637245	0.2694491703264034	0.25148898522940505	0.21280042126508278	0.19715321082596626	0.16527809338400182	0.05972953647541823	0.01997661168482944	2.118771286603339	1.5970505165512652	2.1366121992563043	2.49960552004428	1.7549160090867215	1.7788678680883079	1.2392967689148555	1.0569837685419716	0.7687587906343553	0.9284674682281512	0.7068963935275372	0.8421188342448255	1.8081313894776199	2.9101237313488735
0.3158773052906777	0.2332956454168907	0.29357332451474344	0.3557025918431978	0.2618225828460297	0.26873079956817714	0.1862271539463622	0.15120043342132475	0.11166880136364034	0.1395098695085246	0.10771645236651474	0.132121075311209	0.31451700539987876	0.527813336043331	0.22164504858487688	0.2449581365887244	0.3179796960819662	0.27563438286049624	0.22081993881455894	0.20677183750036007	0.21272420689637245	0.2694491703264034	0.25148898522940505	0.21280042126508278	0.19715321082596626	0.16527809338400182	0.05972953647541823	0.01997661168482944	2.118771286603339	1.5970505165512652	2.1366121992563043	2.49960552004428	1.7549160090867215	1.7788678680883079	1.2392967689148555	1.0569837685419716	0.7687587906343553	0.9284674682281512	0.7068963935275372	0.8421188342448255	1.8081313894776199	2.9101237313488735
0.3158773052906777	0.2332956454168907	0.29357332451474344	0.3557025918431978	0.2618225828460297	0.26873079956817714	0.1862271539463622	0.15120043342132475	0.11166880136364034	0.1395098695085246	0.10771645236651474	0.132121075311209	0.31451700539987876	0.527813336043331	0.22164504858487688	0.2449581365887244	0.3179796960819662	0.27563438286049624	0.22081993881455894	0.20677183750036007	0.21272420689637245	0.2694491703264034	0.25148898522940505	0.21280042126508278	0.19715321082596626	0.16527809338400182	0.05972953647541823	0.01997661168482944	2.118771286603339	1.5970505165512652	2.1366121992563043	2.49960552004428	1.7549160090867215	1.7788678680883079	1.2392967689148555	1.0569837685419716	0.7687587906343553	0.9284674682281512	0.7068963935275372	0.8421188342448255	1.8081313894776199	2.9101237313488735
0.3158773052906777	0.2332956454168907	0.29357332451474344	0.3557025918431978	0.2618225828460297	0.26873079956817714	0.1862271539463622	0.15120043342132475	0.11166880136364034	0.1395098695085246	0.10771645236651474	0.132121075311209	0.31451700539987876	0.527813336043331	0.22164504858487688	0.2449581365887244	0.3179796960819662	0.27563438286049624	0.22081993881455894	0.20677183750036007	0.21272420689637245	0.2694491703264034	0.25148898522940505	0.21280042126508278	0.19715321082596626	0.16527809338400182	0.05972953647541823	0.01997661168482944	2.118771286603339	1.5970505165512652	2.1366121992563043	2.49960552004428	1.7549160090867215	1.7788678680883079	1.2392967689148555	1.0569837685419716	0.7687587906343553	0.9284674682281512	0.7068963935275372	0.8421188342448255	1.8081313894776199	2.9101237313488735
0.315646019280932	0.23310858335168516	0.2935458429487446	0.35520044285564534	0.26147208464504174	0.26963416090435405	0.18632078725781057	0.15085053669253312	0.11173444620322884	0.13931995043882914	0.1080707766098015	0.13246269574419361	0.3145425462422163	0.5272830819209037	0.2211392945164954	0.24546873417206577	0.3178611034945335	0.275615323982337	0.22079100838248336	0.20681826320043256	0.213385076704842	0.26844254215970786	0.2513532965721485	0.21240898529318716	0.19742192002048395	0.16663960576326595	0.0600935863692313	0.020031976685993567	2.1162747328182316	1.5964746790914879	2.1362060742737974	2.4960367194895094	1.752521940201093	1.7849217987999242	1.240648921101586	1.0536387066233537	0.7691209426364932	0.9268806294635887	0.7093936064307255	0.8453640748365829	1.8089562025252839	2.9073729950274045
0.315646019280932	0.23310858335168516	0.2935458429487446	0.35520044285564534	0.26147208464504174	0.26963416090435405	0.18632078725781057	0.15085053669253312	0.11173444620322884	0.13931995043882914	0.1080707766098015	0.13246269574419361	0.3145425462422163	0.5272830819209037	0.2211392945164954	0.24546873417206577	0.3178611034945335	0.275615323982337	0.22079100838248336	0.20681826320043256	0.213385076704842	0.26844254215970786	0.2513532965721485	0.21240898529318716	0.19742192002048395	0.16663960576326595	0.0600935863692313	0.020031976685993567	2.1162747328182316	1.5964746790914879	2.1362060742737974	2.4960367194895094	1.752521940201093	1.7849217987999242	1.240648921101586	1.0536387066233537	0.7691209426364932	0.9268806294635887	0.7093936064307255	0.8453640748365829	1.8089562025252839	2.9073729950274045
0.31503758273900995	0.23288789024964443	0.2935002691349781	0.35566324080481687	0.2609656397637758	0.2709075549445581	0.18607900772877858	0.15115303885039777	0.11179999315556698	0.13879856096236787	0.10790320100932328	0.13237113343433551	0.31428923403632025	0.5278469730470878	0.2205122497442193	0.24506293642667445	0.31800080434087835	0.2745715000279261	0.22047570769215677	0.2067059942058931	0.21347280116755826	0.2676443091788071	0.2508338327452011	0.2125218293599037	0.19711759549853736	0.16748409218391722	0.06042241401979155	0.020003919982630753	2.1110258179509462	1.5944036901547645	2.1361171865396784	2.4970907774004356	1.7486403076535726	1.7931713242932368	1.2391356391691288	1.0550372084910553	0.7692282791139435	0.9235046158146955	0.7080991904230692	0.8454415884743379	1.8081112786187368	2.910394535900596
0.31502147595217045	0.23328002344226065	0.2934118035405129	0.3561776604564238	0.2605111995450091	0.27082483409567637	0.1863509943181252	0.15105878000078765	0.1119945968987278	0.13845065965462208	0.10795070721599867	0.1326950351212366	0.3147261959832849	0.5272048310558031	0.21976369862939982	0.245295509425613	0.3180213183342009	0.2746921874523017	0.22111830487525674	0.20631058602292343	0.21364173222446728	0.2684055437546053	0.2504433615433058	0.21299215563888582	0.19681572469994105	0.16727325642059596	0.059990481496130454	0.020029189720060053	2.109521716889917	1.597409552016005	2.1355089645571144	2.500956998232194	1.7465864180938586	1.7919897523549435	1.2411332379827964	1.0550601232295873	0.7703083114229301	0.9215753752094615	0.7082180023885801	0.8473446729699822	1.8098202576648934	2.9069328301616424
0.31502147595217045	0.23328002344226065	0.2934118035405129	0.3561776604564238	0.2605111995450091	0.27082483409567637	0.1863509943181252	0.15105878000078765	0.1119945968987278	0.13845065965462208	0.10795070721599867	0.1326950351212366	0.3147261959832849	0.5272048310558031	0.21976369862939982	0.245295509425613	0.3180213183342009	0.2746921874523017	0.22111830487525674	0.20631058602292343	0.21364173222446728	0.2684055437546053	0.2504433615433058	0.21299215563888582	0.19681572469994105	0.16727325642059596	0.059990481496130454	0.020029189720060053	2.109521716889917	1.597409552016005	2.1355089645571144	2.500956998232194	1.7465864180938586	1.7919897523549435	1.2411332379827964	1.0550601232295873	0.7703083114229301	0.9215753752094615	0.7082180023885801	0.8473446729699822	1.8098202576648934	2.9069328301616424
