b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09667855740569523	0.30943256890549814	0.79766114900420515	1.047032353662457	1.1940067985998861	0.10185595796657096	0.13069203534079718	0.1594404596289455	0.19409437163184867	0.387942157746087	0.13492837010573255	0.13784157490252125	0.3070714029184708	2.3025230265066545	0.5067613705388727	0.3703897823215337	0.15747623438255395	0.01742040138084317	2.9993525200225157e-4	9.920597541672657e-4	0.02688933730212653	0.15211575871098	0.19466568874600637	0.17752506657054581	0.302732003117049	0.3695746849235981	0.05357958377777095	0.01494338882157629	0.8116761771656529	2.3479454790430276	5.046681130485318	5.755868169705891	6.442758255653756	0.550023555630659	0.7257851067877013	1.0036934746159474	1.270758464825355	2.500517994351672	0.9697543209388003	1.04526355747195	1.7538329217644195	12.62391733842413
0.09667855740569523	0.30943256890549814	0.79766114900420515	1.047032353662457	1.1940067985998861	0.10185595796657096	0.13069203534079718	0.1594404596289455	0.19409437163184867	0.387942157746087	0.13492837010573255	0.13784157490252125	0.3070714029184708	2.3025230265066545	0.5067613705388727	0.3703897823215337	0.15747623438255395	0.01742040138084317	2.9993525200225157e-4	9.920597541672657e-4	0.02688933730212653	0.15211575871098	0.19466568874600637	0.17752506657054581	0.302732003117049	0.3695746849235981	0.05357958377777095	0.01494338882157629	0.8116761771656529	2.3479454790430276	5.046681130485318	5.755868169705891	6.442758255653756	0.550023555630659	0.7257851067877013	1.0036934746159474	1.270758464825355	2.500517994351672	0.9697543209388003	1.04526355747195	1.7538329217644195	12.62391733842413
0.09667855740569523	0.30943256890549814	0.79766114900420515	1.047032353662457	1.1940067985998861	0.10185595796657096	0.13069203534079718	0.1594404596289455	0.19409437163184867	0.387942157746087	0.13492837010573255	0.13784157490252125	0.3070714029184708	2.3025230265066545	0.5067613705388727	0.3703897823215337	0.15747623438255395	0.01742040138084317	2.9993525200225157e-4	9.920597541672657e-4	0.02688933730212653	0.15211575871098	0.19466568874600637	0.17752506657054581	0.302732003117049	0.3695746849235981	0.05357958377777095	0.01494338882157629	0.8116761771656529	2.3479454790430276	5.046681130485318	5.755868169705891	6.442758255653756	0.550023555630659	0.7257851067877013	1.0036934746159474	1.270758464825355	2.500517994351672	0.9697543209388003	1.04526355747195	1.7538329217644195	12.62391733842413
0.09667855740569523	0.30943256890549814	0.79766114900420515	1.047032353662457	1.1940067985998861	0.10185595796657096	0.13069203534079718	0.1594404596289455	0.19409437163184867	0.387942157746087	0.13492837010573255	0.13784157490252125	0.3070714029184708	2.3025230265066545	0.5067613705388727	0.3703897823215337	0.15747623438255395	0.01742040138084317	2.9993525200225157e-4	9.920597541672657e-4	0.02688933730212653	0.15211575871098	0.19466568874600637	0.17752506657054581	0.302732003117049	0.3695746849235981	0.05357958377777095	0.01494338882157629	0.8116761771656529	2.3479454790430276	5.046681130485318	5.755868169705891	6.442758255653756	0.550023555630659	0.7257851067877013	1.0036934746159474	1.270758464825355	2.500517994351672	0.9697543209388003	1.04526355747195	1.7538329217644195	12.62391733842413
0.09667855740569523	0.30943256890549814	0.79766114900420515	1.047032353662457	1.1940067985998861	0.10185595796657096	0.13069203534079718	0.1594404596289455	0.19409437163184867	0.387942157746087	0.13492837010573255	0.13784157490252125	0.3070714029184708	2.3025230265066545	0.5067613705388727	0.3703897823215337	0.15747623438255395	0.01742040138084317	2.9993525200225157e-4	9.920597541672657e-4	0.02688933730212653	0.15211575871098	0.19466568874600637	0.17752506657054581	0.302732003117049	0.3695746849235981	0.05357958377777095	0.01494338882157629	0.8116761771656529	2.3479454790430276	5.046681130485318	5.755868169705891	6.442758255653756	0.550023555630659	0.7257851067877013	1.0036934746159474	1.270758464825355	2.500517994351672	0.9697543209388003	1.04526355747195	1.7538329217644195	12.62391733842413
0.09667855740569523	0.30943256890549814	0.79766114900420515	1.047032353662457	1.1940067985998861	0.10185595796657096	0.13069203534079718	0.1594404596289455	0.19409437163184867	0.387942157746087	0.13492837010573255	0.13784157490252125	0.3070714029184708	2.3025230265066545	0.5067613705388727	0.3703897823215337	0.15747623438255395	0.01742040138084317	2.9993525200225157e-4	9.920597541672657e-4	0.02688933730212653	0.15211575871098	0.19466568874600637	0.17752506657054581	0.302732003117049	0.3695746849235981	0.05357958377777095	0.01494338882157629	0.8116761771656529	2.3479454790430276	5.046681130485318	5.755868169705891	6.442758255653756	0.550023555630659	0.7257851067877013	1.0036934746159474	1.270758464825355	2.500517994351672	0.9697543209388003	1.04526355747195	1.7538329217644195	12.62391733842413
0.0966437826295628	0.30925832829501804	0.7969921270467479	1.046513591269116	1.1949471121524664	0.10193660890583298	0.13155230706710616	0.16004744332565382	0.19404563794063778	0.3881069764686278	0.13487904672163367	0.14159414612628698	0.30401214586709213	2.302803453180348	0.5079049902232078	0.37152921852238263	0.1575009665642865	0.017314824438202522	3.000043555623428e-4	9.614199320638924e-4	0.027212366574438818	0.15141795357995672	0.19378463531515036	0.17752019464828822	0.30291010282685393	0.3702453617826404	0.053872977283357965	0.01492526254678672	0.8120388386962755	2.348710457825317	5.042565077719988	5.752361964809357	6.44783259599857	0.5504405727944796	0.7308142331583379	1.0068530199861767	1.2694267994176525	2.5015691499546016	0.9695421035639525	1.0742820602124572	1.7368883200197602	12.62520759062796
0.0966437826295628	0.30925832829501804	0.7969921270467479	1.046513591269116	1.1949471121524664	0.10193660890583298	0.13155230706710616	0.16004744332565382	0.19404563794063778	0.3881069764686278	0.13487904672163367	0.14159414612628698	0.30401214586709213	2.302803453180348	0.5079049902232078	0.37152921852238263	0.1575009665642865	0.017314824438202522	3.000043555623428e-4	9.614199320638924e-4	0.027212366574438818	0.15141795357995672	0.19378463531515036	0.17752019464828822	0.30291010282685393	0.3702453617826404	0.053872977283357965	0.01492526254678672	0.8120388386962755	2.348710457825317	5.042565077719988	5.752361964809357	6.44783259599857	0.5504405727944796	0.7308142331583379	1.0068530199861767	1.2694267994176525	2.5015691499546016	0.9695421035639525	1.0742820602124572	1.7368883200197602	12.62520759062796
0.0966437826295628	0.30925832829501804	0.7969921270467479	1.046513591269116	1.1949471121524664	0.10193660890583298	0.13155230706710616	0.16004744332565382	0.19404563794063778	0.3881069764686278	0.13487904672163367	0.14159414612628698	0.30401214586709213	2.302803453180348	0.5079049902232078	0.37152921852238263	0.1575009665642865	0.017314824438202522	3.000043555623428e-4	9.614199320638924e-4	0.027212366574438818	0.15141795357995672	0.19378463531515036	0.17752019464828822	0.30291010282685393	0.3702453617826404	0.053872977283357965	0.01492526254678672	0.8120388386962755	2.348710457825317	5.042565077719988	5.752361964809357	6.44783259599857	0.5504405727944796	0.7308142331583379	1.0068530199861767	1.2694267994176525	2.5015691499546016	0.9695421035639525	1.0742820602124572	1.7368883200197602	12.62520759062796
0.0966437826295628	0.30925832829501804	0.7969921270467479	1.046513591269116	1.1949471121524664	0.10193660890583298	0.13155230706710616	0.16004744332565382	0.19404563794063778	0.3881069764686278	0.13487904672163367	0.14159414612628698	0.30401214586709213	2.302803453180348	0.5079049902232078	0.37152921852238263	0.1575009665642865	0.017314824438202522	3.000043555623428e-4	9.614199320638924e-4	0.027212366574438818	0.15141795357995672	0.19378463531515036	0.17752019464828822	0.30291010282685393	0.3702453617826404	0.053872977283357965	0.01492526254678672	0.8120388386962755	2.348710457825317	5.042565077719988	5.752361964809357	6.44783259599857	0.5504405727944796	0.7308142331583379	1.0068530199861767	1.2694267994176525	2.5015691499546016	0.9695421035639525	1.0742820602124572	1.7368883200197602	12.62520759062796
