b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.261725254576419	0.18490125264543367	0.3524986271602707	0.898551018914826	0.4366654654947734	0.41518257043582074	0.3530398209846012	0.25212552259838084	0.23232999746492547	0.3042748966737989	0.09442966365693424	0.07797085453013901	0.25850458031089923	1.7761148182764284	0.19808865804400247	0.26058117931253716	0.25975378701995433	0.14756497584038858	0.0634646166556256	0.013261189404664607	0.0049842908250103705	0.014226879496149017	0.017424878887212655	0.07432234448953187	0.11986225711890186	0.2076960550046528	0.19985457994855887	0.05748198887636119	1.7181273321351138	1.2823397708379365	2.442942688197153	5.629389227014966	2.5178829053685576	2.270384728684372	1.9132322911110102	1.3801674898759855	1.2762109611657961	1.774092326261055	0.5760830037699272	0.5162921091492781	1.6996923413235374	10.178339722764969
0.26128569832170384	0.18477581084497535	0.3540995184426172	0.8986286636213008	0.43626863641005037	0.4155773554196784	0.3540466446532369	0.25214710889279496	0.23274337577060206	0.3057990726444424	0.09554129343338755	0.08200727242181062	0.25799313270901647	1.774609647978351	0.1983934371564556	0.2608099218586235	0.2588107520472715	0.1472615714653245	0.062392139139112665	0.013203494831550169	0.0049948125344717815	0.014085513538690603	0.01706308855807045	0.07462826757411213	0.11976914060539194	0.20843738086659694	0.1998598972871714	0.057400038629927014	1.7157141272970267	1.2817204806143383	2.4520568973585686	5.628258580043497	2.512819656351277	2.272401365061201	1.918710675060262	1.3800742436330347	1.2779822678981683	1.783533977783725	0.582811910502111	0.5433802422631504	1.696337660854868	10.168851527627766
0.2613898960191065	0.18480798452962605	0.3538437852082204	0.8993453358998866	0.4341400772508783	0.4175655346960099	0.35262851871540857	0.2523616799956244	0.23198371350700284	0.3040179750889458	0.0955270576961269	0.08017355154936288	0.25637624632780265	1.7723100576676243	0.19943222740482547	0.26088476267885496	0.2574751318468764	0.14708050998124225	0.06241535002196675	0.013177313881810242	0.004976740424934345	0.014203868318681244	0.016943378437785372	0.07461703454003524	0.11912134901645845	0.20801174424491523	0.2003551825627404	0.057356721813842604	1.7180087879172063	1.2820256908255008	2.4474829843818675	5.631781422711326	2.500619349287845	2.283208006211152	1.9109875252013173	1.3814258033611833	1.273646290297463	1.7731256993043556	0.5823580479855724	0.5310276106257483	1.6864595483379627	10.155219105194442
0.2610644331238092	0.18540310060501278	0.35338701833388464	0.9001499500483165	0.43504054833406075	0.4164111721214666	0.3546477506603258	0.2522575907970293	0.2325980326928494	0.30946332520408293	0.09435306057731783	0.07677082846356555	0.2661580163324051	1.7852157561207802	0.20069736658231124	0.2619617420526093	0.256471234799798	0.14604244133027494	0.06265147329119945	0.013322202654140686	0.004997097028953146	0.01402597166972683	0.017442279375997547	0.07410360477589141	0.11607858366235983	0.20873097955556594	0.2023519417303357	0.05746407397921483	1.7178285776761841	1.2873383362774544	2.4422194740226475	5.631277912070128	2.5064152621401967	2.2772539030234533	1.9219730977501783	1.380589859418657	1.2777073092379247	1.8039422737397746	0.5734982827499151	0.5088172458449418	1.7539567419706787	10.230304568200252
0.2603634844482161	0.18532473552063872	0.35236284220641095	0.8997299721303491	0.4366998956012475	0.41543366831274076	0.3535931963393736	0.2526868621094071	0.23276625101712994	0.30916224020916955	0.0943110810523228	0.07337018307190088	0.26688313421177845	1.783997995605947	0.20124818069266856	0.2619443003090196	0.25612627163288976	0.14623862429770154	0.06258879521936084	0.013054179330592847	0.005004304267657818	0.014301143033790207	0.017266969835907364	0.07462716835315518	0.11565645453421773	0.20862671342942166	0.20231327822071543	0.05752587727551925	1.714066852397015	1.2867750402877522	2.434420571322658	5.629697458033673	2.515812979367693	2.2712477684098116	1.9162731755692792	1.3833516331005358	1.278389342695167	1.8031472068430463	0.5730069983914636	0.48623327280036766	1.7586740014503526	10.223980045394566
0.2605193616723414	0.18532348274336619	0.35190897996019976	0.8997955938475589	0.4381430935026918	0.41473107143074284	0.3528510603680436	0.2522523999189666	0.23308815435626584	0.3052272414009177	0.093565311423014	0.07334677184813265	0.26745419770812334	1.774929788024308	0.20030922560430062	0.26064693145884066	0.2560748345438296	0.1463445616396744	0.06224774309914276	0.013116864080289961	0.00500069451940208	0.014245953773811586	0.016554030096503827	0.07519735927434762	0.11577053230401306	0.20841245938290134	0.20125535142225698	0.05730235007613132	1.71364221878302	1.2853403221131563	2.431177548041572	5.630673418764272	2.523240917857728	2.267560741022549	1.9122436680631971	1.3808905700631573	1.2791716781955362	1.7812290822103989	0.56853922303846	0.4859849182045185	1.7607589535227897	10.169657604380593
0.26116237175716966	0.18561553237598896	0.35231743419985484	0.8988919948522859	0.43942025677877794	0.4127840750268626	0.35279063550951695	0.25221317548584704	0.23398053896434412	0.30557988497941113	0.09421764211709793	0.07325685819640497	0.26776734038746913	1.77461520743651	0.20020823775402338	0.2601810295203067	0.2568191440866701	0.14673443307926462	0.06266541157187959	0.013143630927479144	0.005009253405231426	0.013993249417836213	0.01688298516355714	0.07557841860348118	0.1156001583063099	0.20921683107630282	0.20145493779060086	0.057596674743763926	1.717715378624379	1.2868529693854645	2.4355546892858575	5.627097495012016	2.5316845652774185	2.256980982576364	1.911934109909562	1.380297828368787	1.2845255307423435	1.783977656668685	0.5724078314291813	0.4857386551227554	1.7631374696012965	10.170953044768002
0.26116237175716966	0.18561553237598896	0.35231743419985484	0.8988919948522859	0.43942025677877794	0.4127840750268626	0.35279063550951695	0.25221317548584704	0.23398053896434412	0.30557988497941113	0.09421764211709793	0.07325685819640497	0.26776734038746913	1.77461520743651	0.20020823775402338	0.2601810295203067	0.2568191440866701	0.14673443307926462	0.06266541157187959	0.013143630927479144	0.005009253405231426	0.013993249417836213	0.01688298516355714	0.07557841860348118	0.1156001583063099	0.20921683107630282	0.20145493779060086	0.057596674743763926	1.717715378624379	1.2868529693854645	2.4355546892858575	5.627097495012016	2.5316845652774185	2.256980982576364	1.911934109909562	1.380297828368787	1.2845255307423435	1.783977656668685	0.5724078314291813	0.4857386551227554	1.7631374696012965	10.170953044768002
0.2610919835442122	0.1859559815441973	0.352274372607265	0.8991182923225945	0.4406274574970217	0.4125841714115579	0.3517018886169062	0.2521187289599302	0.233847913624732	0.30394416024158455	0.09448578519855963	0.06871075902362074	0.2680129250972612	1.777973529864435	0.19885326421748997	0.26045255856075306	0.2554315150503255	0.14673895831786243	0.06273703655812894	0.012982795922705605	0.005008034801807725	0.014058004743743772	0.01673494171300939	0.0750458078749863	0.11524455376531527	0.20986277674305628	0.20132439089894538	0.057257600923756244	1.7151541779091897	1.289512740927161	2.432357753956879	5.6285382574481835	2.538826938955544	2.255494396355665	1.906031149651868	1.3798777773360378	1.283592102391277	1.7734681417286526	0.5738376213603131	0.45585842279484584	1.7645470265044423	10.186625170720795
0.2610919835442122	0.1859559815441973	0.352274372607265	0.8991182923225945	0.4406274574970217	0.4125841714115579	0.3517018886169062	0.2521187289599302	0.233847913624732	0.30394416024158455	0.09448578519855963	0.06871075902362074	0.2680129250972612	1.777973529864435	0.19885326421748997	0.26045255856075306	0.2554315150503255	0.14673895831786243	0.06273703655812894	0.012982795922705605	0.005008034801807725	0.014058004743743772	0.01673494171300939	0.0750458078749863	0.11524455376531527	0.20986277674305628	0.20132439089894538	0.057257600923756244	1.7151541779091897	1.289512740927161	2.432357753956879	5.6285382574481835	2.538826938955544	2.255494396355665	1.906031149651868	1.3798777773360378	1.283592102391277	1.7734681417286526	0.5738376213603131	0.45585842279484584	1.7645470265044423	10.186625170720795
