b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2658765278975535	0.3980105026052918	0.5412808010467215	0.6121393542454394	0.4913964230660841	0.3068866751297824	0.2529703934808981	0.2629207821071005	0.17285107951381332	0.14254767034468846	0.15390048888921173	0.1504894906676622	0.3951106681097142	1.0664357022800728	0.23417851964788652	0.18839611888623434	0.23380461652878384	0.05705584878321188	0.02341474762423931	0.016331165703478152	0.016170057461552027	0.022702468070137823	0.04419677948529209	0.08274254741649327	0.2000780544334536	0.35163844174386044	0.2352872807636683	0.06961361350141361	1.8031509827682735	2.591392193107426	3.6697200901523916	3.5095694304882823	2.7194459886776077	1.6854772297041967	1.3891179538930676	1.4539260191275185	0.9778453578222085	0.8389442172629809	1.012669041901317	1.12525710629291	2.6821990375491684	6.193465358961694
0.2658560937749563	0.4004779798951204	0.5404345608496022	0.6123262836859885	0.4922256870221428	0.30429770054572747	0.2531636813249556	0.2638185569442243	0.1725338320109693	0.1410375474411236	0.154247151299009	0.15050235324489178	0.3895087640193002	1.0675208102095612	0.23303332568300753	0.18906520340886557	0.23449564473672696	0.05620428977389117	0.023518724515627146	0.016363312736778067	0.016181638210371285	0.022833619013335544	0.04412098736916187	0.08170822987662962	0.19999923697133665	0.3494426010378313	0.2358246044149641	0.0698722837752994	1.8012099133044797	2.609043977720843	3.666193820469104	3.5075540969090175	2.7243382370594444	1.67131602648194	1.39019669879111	1.4590954695163323	0.9759732210024684	0.8291929570927811	1.0148781134426448	1.123396735360585	2.6454097305659316	6.201402083534856
0.264074981308478	0.3995811590646674	0.540653161386535	0.6127353446884727	0.49005099308216127	0.3057332461757925	0.25314659586833926	0.26413110013989666	0.17214459096785933	0.14086524214827775	0.15551501466727768	0.15100902326983934	0.38474172428781717	1.0650248489937193	0.23243924513219902	0.18993756062994868	0.23420621008161022	0.05611114913491334	0.023447932182975285	0.016387627248295067	0.016227815416515554	0.022454936407499945	0.04416673988057959	0.08209627606192348	0.19957629691889398	0.34912008291782354	0.23544477849417514	0.06986418983201682	1.788213849369101	2.6052650435026754	3.666750323578647	3.509559420964489	2.712096497120652	1.6792445867653238	1.3901720838878882	1.4602318821129896	0.9738180275877788	0.8285035525019199	1.0228306927936333	1.12689034015135	2.6121684663190443	6.186851603916488
0.26421246693604167	0.4006242489819284	0.54039816226634	0.6134656125200322	0.48956945041581734	0.3050921825810529	0.25289019303226157	0.264177957840125	0.17193559257730193	0.14114023677122173	0.15527676589542083	0.1507997342995232	0.38750569809389834	1.0623193197115304	0.23315945453533107	0.19012678443973077	0.23415476307088762	0.056774855374746774	0.023470612949185662	0.016395132325711808	0.01620627450507866	0.022431736773937554	0.043891999524299695	0.08178068656256984	0.19917386909842624	0.34747026055437535	0.23527480574595885	0.0697824509750583	1.7902714200040228	2.612514785899463	3.6648563039428974	3.5161527006712183	2.709497226690011	1.675737091085711	1.3887317789823728	1.4604546471551487	0.9723560656358884	0.8298572365016134	1.0208937694544045	1.12385560404147	2.6305442661886502	6.170620794433222
0.26421246693604167	0.4006242489819284	0.54039816226634	0.6134656125200322	0.48956945041581734	0.3050921825810529	0.25289019303226157	0.264177957840125	0.17193559257730193	0.14114023677122173	0.15527676589542083	0.1507997342995232	0.38750569809389834	1.0623193197115304	0.23315945453533107	0.19012678443973077	0.23415476307088762	0.056774855374746774	0.023470612949185662	0.016395132325711808	0.01620627450507866	0.022431736773937554	0.043891999524299695	0.08178068656256984	0.19917386909842624	0.34747026055437535	0.23527480574595885	0.0697824509750583	1.7902714200040228	2.612514785899463	3.6648563039428974	3.5161527006712183	2.709497226690011	1.675737091085711	1.3887317789823728	1.4604546471551487	0.9723560656358884	0.8298572365016134	1.0208937694544045	1.12385560404147	2.6305442661886502	6.170620794433222
0.26421246693604167	0.4006242489819284	0.54039816226634	0.6134656125200322	0.48956945041581734	0.3050921825810529	0.25289019303226157	0.264177957840125	0.17193559257730193	0.14114023677122173	0.15527676589542083	0.1507997342995232	0.38750569809389834	1.0623193197115304	0.23315945453533107	0.19012678443973077	0.23415476307088762	0.056774855374746774	0.023470612949185662	0.016395132325711808	0.01620627450507866	0.022431736773937554	0.043891999524299695	0.08178068656256984	0.19917386909842624	0.34747026055437535	0.23527480574595885	0.0697824509750583	1.7902714200040228	2.612514785899463	3.6648563039428974	3.5161527006712183	2.709497226690011	1.675737091085711	1.3887317789823728	1.4604546471551487	0.9723560656358884	0.8298572365016134	1.0208937694544045	1.12385560404147	2.6305442661886502	6.170620794433222
0.26360360122252446	0.4017872408190416	0.5414049453373022	0.6142392878627075	0.48872986150896697	0.3042576482929082	0.2529118109754658	0.26485051279230054	0.17131979856233168	0.14107588047471897	0.15550137799542393	0.15068391952977273	0.3826581362847973	1.0629883952203776	0.23258922696304699	0.18907707452596378	0.23415132781001052	0.05712611056518114	0.023452068538927548	0.016421965021718807	0.016210510744638952	0.022629595489105786	0.04394954532822769	0.08188317763306045	0.19817425698039798	0.3460941335090764	0.2347282136584043	0.06942829087569	1.785255910362545	2.617601821610928	3.671673064610429	3.5218644558340757	2.7047969073344804	1.671201695461933	1.3888568356799058	1.464482975143065	0.9689319015960997	0.8295644453417359	1.0214502566970398	1.1217648361347965	2.596398784808847	6.172278388917212
0.26360360122252446	0.4017872408190416	0.5414049453373022	0.6142392878627075	0.48872986150896697	0.3042576482929082	0.2529118109754658	0.26485051279230054	0.17131979856233168	0.14107588047471897	0.15550137799542393	0.15068391952977273	0.3826581362847973	1.0629883952203776	0.23258922696304699	0.18907707452596378	0.23415132781001052	0.05712611056518114	0.023452068538927548	0.016421965021718807	0.016210510744638952	0.022629595489105786	0.04394954532822769	0.08188317763306045	0.19817425698039798	0.3460941335090764	0.2347282136584043	0.06942829087569	1.785255910362545	2.617601821610928	3.671673064610429	3.5218644558340757	2.7047969073344804	1.671201695461933	1.3888568356799058	1.464482975143065	0.9689319015960997	0.8295644453417359	1.0214502566970398	1.1217648361347965	2.596398784808847	6.172278388917212
0.26360360122252446	0.4017872408190416	0.5414049453373022	0.6142392878627075	0.48872986150896697	0.3042576482929082	0.2529118109754658	0.26485051279230054	0.17131979856233168	0.14107588047471897	0.15550137799542393	0.15068391952977273	0.3826581362847973	1.0629883952203776	0.23258922696304699	0.18907707452596378	0.23415132781001052	0.05712611056518114	0.023452068538927548	0.016421965021718807	0.016210510744638952	0.022629595489105786	0.04394954532822769	0.08188317763306045	0.19817425698039798	0.3460941335090764	0.2347282136584043	0.06942829087569	1.785255910362545	2.617601821610928	3.671673064610429	3.5218644558340757	2.7047969073344804	1.671201695461933	1.3888568356799058	1.464482975143065	0.9689319015960997	0.8295644453417359	1.0214502566970398	1.1217648361347965	2.596398784808847	6.172278388917212
0.26360360122252446	0.4017872408190416	0.5414049453373022	0.6142392878627075	0.48872986150896697	0.3042576482929082	0.2529118109754658	0.26485051279230054	0.17131979856233168	0.14107588047471897	0.15550137799542393	0.15068391952977273	0.3826581362847973	1.0629883952203776	0.23258922696304699	0.18907707452596378	0.23415132781001052	0.05712611056518114	0.023452068538927548	0.016421965021718807	0.016210510744638952	0.022629595489105786	0.04394954532822769	0.08188317763306045	0.19817425698039798	0.3460941335090764	0.2347282136584043	0.06942829087569	1.785255910362545	2.617601821610928	3.671673064610429	3.5218644558340757	2.7047969073344804	1.671201695461933	1.3888568356799058	1.464482975143065	0.9689319015960997	0.8295644453417359	1.0214502566970398	1.1217648361347965	2.596398784808847	6.172278388917212
