b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3411070010461773	0.21322325362610303	0.19564665067746426	0.25254602678817933	0.3559131318182441	0.5015384569955972	0.18525899396311443	0.11268509818115222	0.08374367886866159	0.0568549790063022	0.06660120024181647	0.12740077739229755	0.23666108822796067	0.6259517079166782	0.11318200641648558	0.3072417714331976	0.2770403711084819	0.2119931444464271	0.267589303347551	0.25104834350949173	0.21650841773734592	0.2652432106910035	0.25493735630314096	0.27244067529838245	0.23740356516742925	0.12112606222560159	0.035123416007276746	0.02683641330693523	2.061350661355171	1.535712708214676	1.373822265399977	1.675235197673286	2.4791125266809044	3.4439084190462266	1.233891304325108	0.7833286692007663	0.5769872742455021	0.3976709794699655	0.4519010784400586	0.7759440584032518	1.3198172230454006	3.4598354609505835
0.3404288588349753	0.21389669350657214	0.19515860738757268	0.25397455364672544	0.355921556670431	0.5013355736926576	0.18461082177986868	0.11271531591605058	0.08413183685851523	0.05684898786295906	0.06644666073405349	0.12702500028911815	0.2367485394591006	0.625952154396477	0.11315662249356877	0.3077284381832578	0.27747225590650276	0.2120124212699387	0.267552119180212	0.25032378994888915	0.21620658182614266	0.2660779684584033	0.2550980837354505	0.2724759859454406	0.23732423484398713	0.12087211144358809	0.035405236500113284	0.02679744865413472	2.057200945347031	1.5411849090244594	1.3708987437892892	1.6847404133189443	2.479092150541446	3.44034537924141	1.2292413792546755	0.7841007900128326	0.5797424296142362	0.3976410659383112	0.4508210115574701	0.7734626602740658	1.320703490083233	3.4596922308782085
0.3404288588349753	0.21389669350657214	0.19515860738757268	0.25397455364672544	0.355921556670431	0.5013355736926576	0.18461082177986868	0.11271531591605058	0.08413183685851523	0.05684898786295906	0.06644666073405349	0.12702500028911815	0.2367485394591006	0.625952154396477	0.11315662249356877	0.3077284381832578	0.27747225590650276	0.2120124212699387	0.267552119180212	0.25032378994888915	0.21620658182614266	0.2660779684584033	0.2550980837354505	0.2724759859454406	0.23732423484398713	0.12087211144358809	0.035405236500113284	0.02679744865413472	2.057200945347031	1.5411849090244594	1.3708987437892892	1.6847404133189443	2.479092150541446	3.44034537924141	1.2292413792546755	0.7841007900128326	0.5797424296142362	0.3976410659383112	0.4508210115574701	0.7734626602740658	1.320703490083233	3.4596922308782085
0.3404288588349753	0.21389669350657214	0.19515860738757268	0.25397455364672544	0.355921556670431	0.5013355736926576	0.18461082177986868	0.11271531591605058	0.08413183685851523	0.05684898786295906	0.06644666073405349	0.12702500028911815	0.2367485394591006	0.625952154396477	0.11315662249356877	0.3077284381832578	0.27747225590650276	0.2120124212699387	0.267552119180212	0.25032378994888915	0.21620658182614266	0.2660779684584033	0.2550980837354505	0.2724759859454406	0.23732423484398713	0.12087211144358809	0.035405236500113284	0.02679744865413472	2.057200945347031	1.5411849090244594	1.3708987437892892	1.6847404133189443	2.479092150541446	3.44034537924141	1.2292413792546755	0.7841007900128326	0.5797424296142362	0.3976410659383112	0.4508210115574701	0.7734626602740658	1.320703490083233	3.4596922308782085
0.3404288588349753	0.21389669350657214	0.19515860738757268	0.25397455364672544	0.355921556670431	0.5013355736926576	0.18461082177986868	0.11271531591605058	0.08413183685851523	0.05684898786295906	0.06644666073405349	0.12702500028911815	0.2367485394591006	0.625952154396477	0.11315662249356877	0.3077284381832578	0.27747225590650276	0.2120124212699387	0.267552119180212	0.25032378994888915	0.21620658182614266	0.2660779684584033	0.2550980837354505	0.2724759859454406	0.23732423484398713	0.12087211144358809	0.035405236500113284	0.02679744865413472	2.057200945347031	1.5411849090244594	1.3708987437892892	1.6847404133189443	2.479092150541446	3.44034537924141	1.2292413792546755	0.7841007900128326	0.5797424296142362	0.3976410659383112	0.4508210115574701	0.7734626602740658	1.320703490083233	3.4596922308782085
0.3404288588349753	0.21389669350657214	0.19515860738757268	0.25397455364672544	0.355921556670431	0.5013355736926576	0.18461082177986868	0.11271531591605058	0.08413183685851523	0.05684898786295906	0.06644666073405349	0.12702500028911815	0.2367485394591006	0.625952154396477	0.11315662249356877	0.3077284381832578	0.27747225590650276	0.2120124212699387	0.267552119180212	0.25032378994888915	0.21620658182614266	0.2660779684584033	0.2550980837354505	0.2724759859454406	0.23732423484398713	0.12087211144358809	0.035405236500113284	0.02679744865413472	2.057200945347031	1.5411849090244594	1.3708987437892892	1.6847404133189443	2.479092150541446	3.44034537924141	1.2292413792546755	0.7841007900128326	0.5797424296142362	0.3976410659383112	0.4508210115574701	0.7734626602740658	1.320703490083233	3.4596922308782085
0.3404288588349753	0.21389669350657214	0.19515860738757268	0.25397455364672544	0.355921556670431	0.5013355736926576	0.18461082177986868	0.11271531591605058	0.08413183685851523	0.05684898786295906	0.06644666073405349	0.12702500028911815	0.2367485394591006	0.625952154396477	0.11315662249356877	0.3077284381832578	0.27747225590650276	0.2120124212699387	0.267552119180212	0.25032378994888915	0.21620658182614266	0.2660779684584033	0.2550980837354505	0.2724759859454406	0.23732423484398713	0.12087211144358809	0.035405236500113284	0.02679744865413472	2.057200945347031	1.5411849090244594	1.3708987437892892	1.6847404133189443	2.479092150541446	3.44034537924141	1.2292413792546755	0.7841007900128326	0.5797424296142362	0.3976410659383112	0.4508210115574701	0.7734626602740658	1.320703490083233	3.4596922308782085
0.3404288588349753	0.21389669350657214	0.19515860738757268	0.25397455364672544	0.355921556670431	0.5013355736926576	0.18461082177986868	0.11271531591605058	0.08413183685851523	0.05684898786295906	0.06644666073405349	0.12702500028911815	0.2367485394591006	0.625952154396477	0.11315662249356877	0.3077284381832578	0.27747225590650276	0.2120124212699387	0.267552119180212	0.25032378994888915	0.21620658182614266	0.2660779684584033	0.2550980837354505	0.2724759859454406	0.23732423484398713	0.12087211144358809	0.035405236500113284	0.02679744865413472	2.057200945347031	1.5411849090244594	1.3708987437892892	1.6847404133189443	2.479092150541446	3.44034537924141	1.2292413792546755	0.7841007900128326	0.5797424296142362	0.3976410659383112	0.4508210115574701	0.7734626602740658	1.320703490083233	3.4596922308782085
