b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5139372916695961	0.18864087194647486	0.07978694864503871	0.19765166811493884	1.2926746459810399	0.39434240409214705	0.2505536547099443	0.2078267051877145	0.13461480114051458	0.1848170575716348	0.1725578536475698	0.2775235868455787	0.7024159067983416	2.1881124939334837	0.03246217043039655	0.031007272258833193	0.04889224225578708	0.36428633352532314	0.02235751686453313	0.009763169776655607	0.018311273338465894	0.0316100352346951	0.052188184092363685	0.12898663361673957	0.1433204215049052	0.33816311422358186	0.07494824842369315	0.07599562353451014	2.844144561245468	1.0422899216859307	0.44944544233736605	1.4891558791519233	7.07496367197971	2.1283457278545366	1.3651991356492756	1.1490517650592282	0.7609690449828119	1.1303177007126568	1.0702514972131356	2.047229036435051	4.067081897064694	12.683278190131794
0.5174089111196736	0.1898447798570302	0.07896648438307648	0.1968150648905413	1.3007326473302288	0.39206741237089104	0.25086497531686314	0.20231566388228378	0.13343805649685478	0.18812792215083976	0.1719072062035434	0.287449611777326	0.704857959743464	2.1981358607186445	0.034288745412661026	0.029421871641305924	0.049163736231062384	0.3691373162564118	0.023948827572630883	0.009797228369945565	0.018011410367801874	0.03197490824839079	0.05423710710184574	0.12720166102973687	0.1430049334993344	0.34073320547348634	0.07425491622288881	0.07621503070369934	2.8690535240481974	1.0471275390246388	0.44495294235576155	1.4886078535402754	7.131543116610269	2.1161476298930824	1.3664419855705905	1.1190267825024647	0.7559650438030778	1.1485423300087128	1.0658890790809663	2.1249043542352015	4.078275854859256	12.744285296847908
0.5223114422409426	0.18855722576374775	0.07735003466283302	0.19708789127995485	1.2912358845309964	0.3924195062100799	0.25100633126066113	0.20191667653085218	0.13286077131704235	0.1907774253525316	0.17341259147959043	0.2550718193133213	0.693944499024278	2.1820190746624326	0.03348511864349932	0.0279971560385263	0.04767177507772198	0.370114196981036	0.023729226515108875	0.009850846421006178	0.017838218156978343	0.03111990351371796	0.05259128853089467	0.13076454341948313	0.14572226212946074	0.3424117419257757	0.07875778728654632	0.0747016696342249	2.8937080740149135	1.0384064259815617	0.4351490800702526	1.4918319379459832	7.0777658357204025	2.118174856187128	1.3669498920580636	1.1157792857861153	0.7513764607428508	1.1688151391991053	1.0780635079726266	1.8881399022488272	4.033966808109301	12.630938550538103
0.5178538409393582	0.19119708399617033	0.07730738691670462	0.1964368581260099	1.2950662907369126	0.3899293378244688	0.25049403577059703	0.21171058885130076	0.13200030364280463	0.18449753084655363	0.1695354367213587	0.2574447614292584	0.6979516165194969	2.18683035965878	0.03707648859375848	0.02775113695455778	0.04846011191356608	0.3645665832334209	0.022779924722824994	0.009865592180990824	0.01796714559219342	0.03235714042890489	0.048850082951859504	0.13027866504352062	0.14976908705665257	0.34364415262470577	0.07827688899644242	0.07515063930114156	2.8802228634133624	1.052660887574155	0.43527652397680977	1.4803350503206405	7.091350988445894	2.104768257020403	1.364354668658586	1.1714787835911726	0.743533364273602	1.1298004338122807	1.0580958338765267	1.9076178626033475	4.0552373337738725	12.664707729325691
0.5167917398131598	0.19047390828598157	0.0778747377533	0.19724091337810581	1.3017852251061601	0.3880337342016987	0.24902175948461008	0.2083741832217935	0.13310341422269764	0.18358611126834162	0.16826615679586132	0.24847410390255883	0.6956479333705217	2.2041573605749702	0.03371179915914505	0.02997576751664231	0.052271661692135346	0.355348532111679	0.022327377488238445	0.009878622011878628	0.018068927917832142	0.03231440095650805	0.049044295131323634	0.1282098259692038	0.15089673478435633	0.3424250636672353	0.075230762956554	0.07547022898391914	2.8638339892994984	1.051233588181973	0.44026020451137204	1.4754345102391313	7.124590460414192	2.094566607772597	1.3564884712711622	1.1529634423838435	0.7499028065956937	1.121929739103192	1.0513178391018991	1.8393210233568549	4.029079100617998	12.7693007492405
0.5199909821140221	0.19118761857375977	0.07906691131239142	0.1948624513505148	1.3005393264575857	0.3879981940435745	0.24784765986052143	0.2148333580798685	0.13244194854829663	0.1900629935278494	0.16252264356511872	0.2603973810000888	0.6958729742873323	2.182247010810575	0.03365700050773181	0.028704166785753306	0.051244238762953274	0.3484044945717621	0.020515789515095702	0.009892596314120535	0.01793169449735142	0.032898201619436886	0.047513562173876825	0.1252510638220751	0.15024229342982096	0.3420468887676723	0.07549348752591338	0.07584126008142959	2.88139102734176	1.0537071089334802	0.44651040688828425	1.4494861511312085	7.103569675690323	2.0944074490891125	1.349887807018773	1.189458980905118	0.7449540557373718	1.1581213869433438	1.0147915391873064	1.9269890675389878	4.0314845450459	12.64724866348722
0.5189499148770099	0.19141304095776046	0.07954444680041477	0.19527306855671064	1.308655638333298	0.38235223382081396	0.2477171686673663	0.21580075399496124	0.1325930940992456	0.1945162841302474	0.15821607915820582	0.25142565994787497	0.7021784358077101	2.1724633889827962	0.03359530865768788	0.032304418315782055	0.049002750516646626	0.3496471833343219	0.021796743250855975	0.009872997544797568	0.01831544332067251	0.03302400371066725	0.05132099364238406	0.12823016215138797	0.15215978370920538	0.34205289275275114	0.0751586242841315	0.07448637993993301	2.8754292474041874	1.0591035564393818	0.4481323999904677	1.4540032910670013	7.158005907792954	2.063885483677482	1.3497501166636428	1.1949787693420562	0.7488473490802956	1.1887499548448563	0.9897300877836406	1.8606057620231922	4.066597362871659	12.57280473957274
0.5192494480002019	0.1964842676968176	0.07902540641143908	0.19579521422110924	1.3026710252038236	0.38235418529050197	0.247546674462207	0.2142760106047582	0.1309764725228422	0.19322735270557623	0.15321807558626696	0.27422963853771365	0.6955258527352192	2.174408635376587	0.030059849311871306	0.031566317373170866	0.04751360725015109	0.3476302857666705	0.022969898050158567	0.009858675904219006	0.018645101356038387	0.033019055720323494	0.04937316233045621	0.125953532876255	0.14949561214558754	0.3411891537813316	0.07361727089902136	0.07496003006605503	2.8660229291684933	1.0862888544849667	0.4444988955662405	1.4555107639640894	7.134483726508762	2.0638630088552534	1.3493130494796937	1.1865292383046382	0.7381792926335549	1.178221161181477	0.9560041819684414	2.027932478608639	4.021607330569193	12.590270781433128
0.5209032221595773	0.19607768583366353	0.0790117436246104	0.19621308167738868	1.3006447357134827	0.38616111738336695	0.24755685522902415	0.2133235198819419	0.1315249315347537	0.19609838065329724	0.1510457809955397	0.2711358548014367	0.7113550207981395	2.202408130800712	0.031067082273610096	0.02947990511293588	0.04700414444632211	0.35258796117473634	0.022785835456899058	0.00985674993199298	0.018427397546538875	0.03276080272955325	0.0479137449457783	0.12694008476558835	0.14912801956071559	0.339618655081737	0.07334839814638769	0.07516332826511853	2.878313697812275	1.0815749933240362	0.44417940003738715	1.4644808608354216	7.121943033558615	2.0844074999587443	1.349043672404924	1.1809228409160113	0.7401133302015138	1.1968936834846955	0.9421154591309475	2.002487094216503	4.111980402968376	12.755092567531959
0.5187644364150922	0.19398307040839816	0.07977033406491482	0.19747756634632732	1.302427151224345	0.3822710668520251	0.24673861626274313	0.2156291462646849	0.13157905846764145	0.19619898196853128	0.15275238126380056	0.24851754425264375	0.7067431145912574	2.201102096267153	0.03234038505630679	0.030943906334808435	0.045897953363169916	0.35269149114017284	0.022383249046719504	0.009898872157491944	0.018276009999954355	0.03303118662417846	0.04513036118664288	0.12304778033194966	0.14775074778336847	0.33681458219940374	0.07327543310794997	0.07432285420058753	2.8704772944576784	1.071732863949126	0.4479120469177822	1.4740418692509403	7.128542326975766	2.0635069783684075	1.344359574421333	1.194037842110532	0.7382102718581057	1.192904379361355	0.9514918442717438	1.831237824512655	4.085010480802504	12.736377270686846
