b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5584670394704401	0.2090309507431672	0.43716045016289173	0.2803089847315639	0.2581731831308384	0.24383776832540982	0.20580191769385817	0.16177047069412595	0.08714017963609332	0.15211456366533796	0.13429157245098375	0.14648105739491693	0.4615664475240331	0.4845059071192708	0.13325226135642554	0.22253394407772367	0.29466496928137925	0.2537880561680918	0.17048065064909967	0.1748869800221453	0.14911258095341023	0.23731044624834977	0.2091880999031817	0.14540181538724306	0.16369805730341944	0.17999747536530533	0.06425573998471601	0.04887570173180266	3.46655221076079	1.4069504900183956	3.1273627852963584	1.9380849546763992	1.6589114410766734	1.573098743777136	1.2966078202705293	1.1028661708031338	0.5797054393340609	0.9550528699474805	0.8575594009370436	0.9493999942521438	2.6783125650949957	2.767724517511103
0.5584670394704401	0.2090309507431672	0.43716045016289173	0.2803089847315639	0.2581731831308384	0.24383776832540982	0.20580191769385817	0.16177047069412595	0.08714017963609332	0.15211456366533796	0.13429157245098375	0.14648105739491693	0.4615664475240331	0.4845059071192708	0.13325226135642554	0.22253394407772367	0.29466496928137925	0.2537880561680918	0.17048065064909967	0.1748869800221453	0.14911258095341023	0.23731044624834977	0.2091880999031817	0.14540181538724306	0.16369805730341944	0.17999747536530533	0.06425573998471601	0.04887570173180266	3.46655221076079	1.4069504900183956	3.1273627852963584	1.9380849546763992	1.6589114410766734	1.573098743777136	1.2966078202705293	1.1028661708031338	0.5797054393340609	0.9550528699474805	0.8575594009370436	0.9493999942521438	2.6783125650949957	2.767724517511103
0.5584670394704401	0.2090309507431672	0.43716045016289173	0.2803089847315639	0.2581731831308384	0.24383776832540982	0.20580191769385817	0.16177047069412595	0.08714017963609332	0.15211456366533796	0.13429157245098375	0.14648105739491693	0.4615664475240331	0.4845059071192708	0.13325226135642554	0.22253394407772367	0.29466496928137925	0.2537880561680918	0.17048065064909967	0.1748869800221453	0.14911258095341023	0.23731044624834977	0.2091880999031817	0.14540181538724306	0.16369805730341944	0.17999747536530533	0.06425573998471601	0.04887570173180266	3.46655221076079	1.4069504900183956	3.1273627852963584	1.9380849546763992	1.6589114410766734	1.573098743777136	1.2966078202705293	1.1028661708031338	0.5797054393340609	0.9550528699474805	0.8575594009370436	0.9493999942521438	2.6783125650949957	2.767724517511103
0.5584670394704401	0.2090309507431672	0.43716045016289173	0.2803089847315639	0.2581731831308384	0.24383776832540982	0.20580191769385817	0.16177047069412595	0.08714017963609332	0.15211456366533796	0.13429157245098375	0.14648105739491693	0.4615664475240331	0.4845059071192708	0.13325226135642554	0.22253394407772367	0.29466496928137925	0.2537880561680918	0.17048065064909967	0.1748869800221453	0.14911258095341023	0.23731044624834977	0.2091880999031817	0.14540181538724306	0.16369805730341944	0.17999747536530533	0.06425573998471601	0.04887570173180266	3.46655221076079	1.4069504900183956	3.1273627852963584	1.9380849546763992	1.6589114410766734	1.573098743777136	1.2966078202705293	1.1028661708031338	0.5797054393340609	0.9550528699474805	0.8575594009370436	0.9493999942521438	2.6783125650949957	2.767724517511103
0.5584670394704401	0.2090309507431672	0.43716045016289173	0.2803089847315639	0.2581731831308384	0.24383776832540982	0.20580191769385817	0.16177047069412595	0.08714017963609332	0.15211456366533796	0.13429157245098375	0.14648105739491693	0.4615664475240331	0.4845059071192708	0.13325226135642554	0.22253394407772367	0.29466496928137925	0.2537880561680918	0.17048065064909967	0.1748869800221453	0.14911258095341023	0.23731044624834977	0.2091880999031817	0.14540181538724306	0.16369805730341944	0.17999747536530533	0.06425573998471601	0.04887570173180266	3.46655221076079	1.4069504900183956	3.1273627852963584	1.9380849546763992	1.6589114410766734	1.573098743777136	1.2966078202705293	1.1028661708031338	0.5797054393340609	0.9550528699474805	0.8575594009370436	0.9493999942521438	2.6783125650949957	2.767724517511103
0.5594583271444916	0.20855034204273037	0.4365459641513732	0.2812592732461509	0.2581547037897928	0.24404725055712184	0.20529053694261712	0.16181071437346034	0.0870531787624131	0.15265927453072864	0.1346536135688596	0.1465805871442702	0.46040861526447463	0.48445322394530405	0.13333587322722698	0.22233975165976982	0.29462779129176875	0.25315429883108975	0.1698696407281889	0.17465230112107277	0.1492951509051526	0.23743507590425939	0.20946474519041505	0.14494807716101238	0.163903459629908	0.180228800163537	0.06423436186296057	0.04887458885688028	3.4729797036344667	1.4034781064926982	3.122871694779946	1.9436100633898146	1.6578677205330143	1.5741143454909456	1.2936057702036947	1.1032587896988213	0.5792678857748715	0.9580666495677437	0.8600335151244114	0.950243924325067	2.671536340881432	2.767420404996324
0.5594583271444916	0.20855034204273037	0.4365459641513732	0.2812592732461509	0.2581547037897928	0.24404725055712184	0.20529053694261712	0.16181071437346034	0.0870531787624131	0.15265927453072864	0.1346536135688596	0.1465805871442702	0.46040861526447463	0.48445322394530405	0.13333587322722698	0.22233975165976982	0.29462779129176875	0.25315429883108975	0.1698696407281889	0.17465230112107277	0.1492951509051526	0.23743507590425939	0.20946474519041505	0.14494807716101238	0.163903459629908	0.180228800163537	0.06423436186296057	0.04887458885688028	3.4729797036344667	1.4034781064926982	3.122871694779946	1.9436100633898146	1.6578677205330143	1.5741143454909456	1.2936057702036947	1.1032587896988213	0.5792678857748715	0.9580666495677437	0.8600335151244114	0.950243924325067	2.671536340881432	2.767420404996324
0.5594583271444916	0.20855034204273037	0.4365459641513732	0.2812592732461509	0.2581547037897928	0.24404725055712184	0.20529053694261712	0.16181071437346034	0.0870531787624131	0.15265927453072864	0.1346536135688596	0.1465805871442702	0.46040861526447463	0.48445322394530405	0.13333587322722698	0.22233975165976982	0.29462779129176875	0.25315429883108975	0.1698696407281889	0.17465230112107277	0.1492951509051526	0.23743507590425939	0.20946474519041505	0.14494807716101238	0.163903459629908	0.180228800163537	0.06423436186296057	0.04887458885688028	3.4729797036344667	1.4034781064926982	3.122871694779946	1.9436100633898146	1.6578677205330143	1.5741143454909456	1.2936057702036947	1.1032587896988213	0.5792678857748715	0.9580666495677437	0.8600335151244114	0.950243924325067	2.671536340881432	2.767420404996324
0.5594583271444916	0.20855034204273037	0.4365459641513732	0.2812592732461509	0.2581547037897928	0.24404725055712184	0.20529053694261712	0.16181071437346034	0.0870531787624131	0.15265927453072864	0.1346536135688596	0.1465805871442702	0.46040861526447463	0.48445322394530405	0.13333587322722698	0.22233975165976982	0.29462779129176875	0.25315429883108975	0.1698696407281889	0.17465230112107277	0.1492951509051526	0.23743507590425939	0.20946474519041505	0.14494807716101238	0.163903459629908	0.180228800163537	0.06423436186296057	0.04887458885688028	3.4729797036344667	1.4034781064926982	3.122871694779946	1.9436100633898146	1.6578677205330143	1.5741143454909456	1.2936057702036947	1.1032587896988213	0.5792678857748715	0.9580666495677437	0.8600335151244114	0.950243924325067	2.671536340881432	2.767420404996324
0.5594583271444916	0.20855034204273037	0.4365459641513732	0.2812592732461509	0.2581547037897928	0.24404725055712184	0.20529053694261712	0.16181071437346034	0.0870531787624131	0.15265927453072864	0.1346536135688596	0.1465805871442702	0.46040861526447463	0.48445322394530405	0.13333587322722698	0.22233975165976982	0.29462779129176875	0.25315429883108975	0.1698696407281889	0.17465230112107277	0.1492951509051526	0.23743507590425939	0.20946474519041505	0.14494807716101238	0.163903459629908	0.180228800163537	0.06423436186296057	0.04887458885688028	3.4729797036344667	1.4034781064926982	3.122871694779946	1.9436100633898146	1.6578677205330143	1.5741143454909456	1.2936057702036947	1.1032587896988213	0.5792678857748715	0.9580666495677437	0.8600335151244114	0.950243924325067	2.671536340881432	2.767420404996324
