b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
0.3200108777097189	0.10864156146795044	0.1549309237080555	0.49682669574318594	0.6358401280998186	0.515511032288718	0.4292037929314395	0.10462051607632593	0.040659329595607856	0.5399390839078434	0.28907606108468104	0.1683198215324147	1.2180813670574644	0.6223526567984131	0.332366193733488	0.5886272512325414	0.2185550534004799	0.5218017183877897	0.2209320843343489	0.03278331130777359	0.009053079805610797	0.08915376815221068	0.15419010014567092	0.28384060618153467	0.1259144112581982	0.3459316093002998	0.4356241293788202	0.3180152368798253	2.3640534540409472	0.9642137467210725	1.0421685764859447	4.2166755178637905	4.285858926953811	2.911676709242255	2.3650702740904865	0.6251499374410532	0.25830808327067445	3.8366410315232997	1.7890411530414783	1.2567047808636245	9.728690936895207	4.545725420932569
