b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
0.33697772140522164	0.3667716347439291	0.48775538975615934	0.49231613375629235	0.3898936523103268	0.36461572275056137	0.29328696010580446	0.2007526340704019	0.10380923199592779	0.07261478552715123	0.11594799698319289	0.13809929027236034	0.19383469451041274	0.632193853358901	0.3454002898663192	0.20688264790931432	0.35565134132302006	0.29710987475617706	0.08361484354570439	0.07305960665868289	0.06491173188935652	0.06979385941781657	0.07070176835689967	0.10608908956674101	0.09375370834927775	0.07740288037543346	0.03516032951235309	0.019631220199077468	2.50249005877475	2.4191476318945053	3.652184674729982	3.51353695162536	2.283501100040286	2.11238061026842	1.6848140761462842	1.1591183238298182	0.5999454217686361	0.43506957653461903	0.6861241517562713	0.803666596430186	1.0789258375354436	3.4600669166348297
