b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05997511828228359	0.12570964616581096	0.3455453143032886	0.17323637561675556	0.15221419514162673	0.5280424671884091	0.3411968039461615	0.3321247740535055	0.14461734324465406	0.12135248423131902	0.13014514420315929	0.13530872418967868	0.0521265204443708	0.5569853873771645	0.14088200153534633	0.13369996730620004	0.08057731243084952	0.20208936089384488	0.30343377415567147	0.19334089158407783	0.08017300385621133	0.03977194215404634	0.11439187882132072	0.1852438493319313	0.31314185085316937	0.5061219430017336	0.8826078527208548	0.09792449461846449	0.3718787817722697	0.774057087126253	2.0176614253873693	1.1377209474511363	1.0921277960900266	3.4402004229009604	1.9914432813072307	1.8580599766936046	0.8737433396419708	0.7847222874391928	0.941357262764896	1.1352294972240722	0.5549755767432604	3.3101916873087855
0.05931219134014469	0.12558945389490578	0.34610380768404286	0.17243011426041738	0.1522370059087417	0.5295038091735991	0.3388950463362017	0.33257412710373907	0.14454976896617136	0.12072673566555266	0.1306982364869449	0.13431565151500746	0.053021685829429364	0.5548262947713984	0.14134682754532957	0.13231018865311767	0.08015365052686044	0.20034258699268756	0.30452372397899263	0.19264610091623643	0.08041480333427868	0.039742476442352355	0.11458021460749376	0.18502340251901345	0.31330864498496547	0.5061868232836161	0.88294302586311	0.09698385988876539	0.3679335322964606	0.7722707431198278	2.0200435492815587	1.1306203959342678	1.0932861058720242	3.447515795274177	1.9784999517966881	1.8605151243327194	0.8734982611342494	0.7805163705249788	0.9454885280059475	1.1269499332455948	0.5646126646130377	3.2942317174009106
0.05854373253108412	0.1263825573829786	0.3466860330959776	0.17257436538881304	0.15218247709412536	0.5308004020413499	0.338403917711987	0.33323923499626995	0.14400540921892793	0.11980659141072506	0.13342246858530696	0.133288630618535	0.052296915375933624	0.5554337518850657	0.14232835116411868	0.1329387896075755	0.08020717912862448	0.1991703392404463	0.30298865119683405	0.193014717843879	0.08001381677872826	0.03969489220267985	0.11485752269687109	0.18542653261749872	0.31260460747051544	0.5061305246015367	0.8852468329854534	0.0979055013331741	0.3635109697679565	0.7776238852712175	2.0235529630415856	1.1303535942793022	1.0914941653696524	3.457130570251435	1.974819294874578	1.8641408770314123	0.8704481322994904	0.7748570127037386	0.964632913234294	1.1182879283852094	0.5576170020394525	3.3009070035985806
0.05854373253108412	0.1263825573829786	0.3466860330959776	0.17257436538881304	0.15218247709412536	0.5308004020413499	0.338403917711987	0.33323923499626995	0.14400540921892793	0.11980659141072506	0.13342246858530696	0.133288630618535	0.052296915375933624	0.5554337518850657	0.14232835116411868	0.1329387896075755	0.08020717912862448	0.1991703392404463	0.30298865119683405	0.193014717843879	0.08001381677872826	0.03969489220267985	0.11485752269687109	0.18542653261749872	0.31260460747051544	0.5061305246015367	0.8852468329854534	0.0979055013331741	0.3635109697679565	0.7776238852712175	2.0235529630415856	1.1303535942793022	1.0914941653696524	3.457130570251435	1.974819294874578	1.8641408770314123	0.8704481322994904	0.7748570127037386	0.964632913234294	1.1182879283852094	0.5576170020394525	3.3009070035985806
0.05854373253108412	0.1263825573829786	0.3466860330959776	0.17257436538881304	0.15218247709412536	0.5308004020413499	0.338403917711987	0.33323923499626995	0.14400540921892793	0.11980659141072506	0.13342246858530696	0.133288630618535	0.052296915375933624	0.5554337518850657	0.14232835116411868	0.1329387896075755	0.08020717912862448	0.1991703392404463	0.30298865119683405	0.193014717843879	0.08001381677872826	0.03969489220267985	0.11485752269687109	0.18542653261749872	0.31260460747051544	0.5061305246015367	0.8852468329854534	0.0979055013331741	0.3635109697679565	0.7776238852712175	2.0235529630415856	1.1303535942793022	1.0914941653696524	3.457130570251435	1.974819294874578	1.8641408770314123	0.8704481322994904	0.7748570127037386	0.964632913234294	1.1182879283852094	0.5576170020394525	3.3009070035985806
0.05768041515445369	0.12628209752106395	0.34678922248237	0.17306490073845351	0.15231582232054186	0.5317222426618098	0.33833219443605894	0.3322754740285389	0.14462198178088312	0.11919830208307361	0.13362354255151723	0.1337732348688756	0.05226974161113763	0.5551441135317774	0.1424145519903724	0.13364315998356552	0.08005013325456445	0.19871618225562265	0.30262207340072594	0.19358892902886282	0.08008934779508985	0.039700925492767256	0.11485163654201441	0.18628289008102333	0.3128937436087644	0.5056304651675556	0.8852309966622607	0.09781695668206615	0.3581802458582391	0.7775389542421975	2.0238288013187034	1.133095430265605	1.0921158564639333	3.4649647610138588	1.9745539229295228	1.8587616133784597	0.8741699342090414	0.7715347411385689	0.9663182540568953	1.1219527563285105	0.5573222993066587	3.2988910498272332
0.056682210349691786	0.12566201232229365	0.34771211788347617	0.17337066563513767	0.15245010193025735	0.5330273057151509	0.3381668293753745	0.331433691134596	0.1448540032611033	0.11895760467583485	0.13335435207520796	0.13418902264852736	0.05260378153051697	0.5546209408160091	0.14360126226929887	0.1345361707011287	0.08018781216299857	0.19758788553526235	0.30253751983270705	0.19309473978948885	0.07989860841925711	0.039742849001875954	0.11497961108165645	0.18657130847821835	0.3120152617407514	0.5059158566427193	0.8853883322675925	0.09752094120745154	0.3523848668845602	0.7743936603000703	2.029501695251959	1.1339247700642603	1.0930013831710925	3.4718901910487086	1.9732021844886367	1.8541359383598603	0.8756835125377052	0.7701824421938723	0.9636693312140625	1.1256695193784818	0.5609335873162349	3.2947980178390157
0.05726170381525304	0.12525772177471262	0.346105455757665	0.17397199706911945	0.1523171379728485	0.5357411356718008	0.33725693971348947	0.3312367418689397	0.144384236415913	0.11928952661923028	0.131651731490448	0.134291733885844	0.05205747113647663	0.5558114836821328	0.1414781599458268	0.13458363214276908	0.08045920612463828	0.19737551742282067	0.3032704027147581	0.19315685226231089	0.07996752708996782	0.03976029947601079	0.11544168633436229	0.18684398801199453	0.31256949575918686	0.5058509965703659	0.8863588179219521	0.09774767204763314	0.35525874571791877	0.7719378507280424	2.0206870957683885	1.137636289999267	1.0927172401739043	3.4897662768553643	1.9680323097989534	1.8530687958719871	0.8732435590149303	0.7725264294512891	0.9518029282116819	1.126478919983555	0.5554109173140654	3.302625996470329
0.057673303171381286	0.12524025046835469	0.34663189455050986	0.17445910254623684	0.15198735857864556	0.5354384922690824	0.33735045653863327	0.3301908291185124	0.14413169687066557	0.1193612082310474	0.13266656529914342	0.13439923503203657	0.05192892035486835	0.5558014175169935	0.14273261075830243	0.1346703758186782	0.08014511069635236	0.197304576484272	0.3027470454014496	0.19307392401083498	0.07983525857021381	0.039751363029089826	0.11548083345711643	0.18592374523712665	0.3118211339307005	0.5062737220236171	0.8870814214101697	0.09697690893093179	0.35824603935812777	0.7718952998570349	2.0231079972242294	1.140747378613835	1.0898746041773344	3.487528720568525	1.968310546543359	1.8471998603242865	0.8717500084554887	0.77233221876447955	0.9585447423782157	1.1277212334128592	0.5542643164008833	3.2999982636469483
0.057673303171381286	0.12524025046835469	0.34663189455050986	0.17445910254623684	0.15198735857864556	0.5354384922690824	0.33735045653863327	0.3301908291185124	0.14413169687066557	0.1193612082310474	0.13266656529914342	0.13439923503203657	0.05192892035486835	0.5558014175169935	0.14273261075830243	0.1346703758186782	0.08014511069635236	0.197304576484272	0.3027470454014496	0.19307392401083498	0.07983525857021381	0.039751363029089826	0.11548083345711643	0.18592374523712665	0.3118211339307005	0.5062737220236171	0.8870814214101697	0.09697690893093179	0.35824603935812777	0.7718952998570349	2.0231079972242294	1.140747378613835	1.0898746041773344	3.487528720568525	1.968310546543359	1.8471998603242865	0.8717500084554887	0.77233221876447955	0.9585447423782157	1.1277212334128592	0.5542643164008833	3.2999982636469483
