b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1198074913646091	0.19876248784390746	0.6072798765204158	0.6319659128110445	0.13726849759435705	0.37025365045225017	0.2561007292182957	0.15967290446626717	0.09937441016824815	0.1530616541504074	0.10973468824085246	0.038134962688402343	0.05312160622768533	0.7536617199689357	0.26145759745090513	0.19331379251742384	0.049269768893606895	0.32775472516957765	0.3428501903502447	0.15110965146248673	0.15215802183739022	0.2782735867933046	0.17223153036696592	0.21511406838234656	0.3870906263888029	0.36856090642367506	0.39034966880771244	0.02843376528893364	0.8340946526611807	1.304487702560917	3.47353335284123	4.644985305367067	1.0210613757038616	2.3385173627367375	1.619100673967043	1.127354124520605	0.6399347811263427	1.024084289618538	0.8446723860531574	0.2894036995785533	0.4099120071054652	4.218885432554372
0.12081995198216001	0.19866811205916524	0.6063090340316001	0.6332157577749994	0.13746627331914685	0.36976185239873594	0.2545272882828931	0.16086349872271138	0.09935053141157135	0.15240641063462904	0.11014007889658706	0.038193553503006475	0.05491899791337846	0.7513016415053558	0.26141847721176914	0.19224785038562173	0.04991294703631658	0.3251328730569477	0.34268108730807034	0.15034446241485838	0.15101084659217903	0.28008283030039244	0.1726001846764744	0.21626936750943307	0.3867414346834464	0.37071361588352225	0.390227572501686	0.028507697574056235	0.8411156916910745	1.302628628767058	3.470263135207689	4.644453039328586	1.0223964350800065	2.3337548724539587	1.6074439082986176	1.1374639303761997	0.6399954170455244	1.0207310067829647	0.8475676998049286	0.290329650002182	0.42374229766205185	4.20599922641578
0.1184359776085614	0.1960474349849015	0.6192755904071123	0.6338201003017521	0.1360811595993469	0.36890112583580864	0.255694783716765	0.15983480507008452	0.09837831527121743	0.152384189592026	0.10964682132122518	0.038708502526527015	0.05330785267190104	0.7526747802844823	0.263963089272451	0.19128193923711972	0.04809197269055461	0.3265419246755878	0.3421090150092	0.1516025891026305	0.1550670494698287	0.2808615127228635	0.17412158605371922	0.21891107879375934	0.3879868919688869	0.37009972266861935	0.38962292588659997	0.028416170136113153	0.826283332196315	1.2843368252885594	3.53787696376342	4.654113781695338	1.0116390232613388	2.3310393453174614	1.6208885312175116	1.1309186339354411	0.6346087792729368	1.0229387153516947	0.8445713209260217	0.29410494676762505	0.41112238670762774	4.213283165802844
0.11833838684214713	0.1939359768569535	0.6199473411043962	0.634487059656455	0.1370173047821761	0.36923589997804085	0.2551066034804241	0.16051600536570662	0.09880918397323948	0.15221203530646762	0.10952183363906652	0.038710103471000325	0.05422177749223526	0.7518255717367629	0.26446529749808995	0.19114023058802682	0.04743066638029534	0.32637982979173347	0.34068008508046516	0.1505584991078675	0.15444621722076687	0.27830385397851526	0.17481280794373838	0.22146267693548854	0.38707108444831345	0.36995321138673704	0.38812940077806973	0.028501394081190567	0.825950380631538	1.2703434588300933	3.5393146582865627	4.658409174964083	1.017452275261924	2.3308979565085344	1.6162328288519479	1.1333351923195403	0.6377880016105123	1.024056637841035	0.843021428879755	0.29408391023210917	0.4176967233185521	4.208904593577874
0.11730574306851126	0.19393431832370692	0.6189650749680528	0.6338351123320938	0.13766641377837416	0.36932710717632145	0.2553147168240993	0.16090463816568884	0.09879251796658721	0.1522690574195273	0.10975428577492836	0.038518446001679876	0.05403730907387429	0.7517545350772574	0.2644493340429046	0.1913362458034216	0.04711792258232869	0.32603492864337863	0.3408665519284571	0.15000103270644116	0.1546952867090905	0.27785463784841957	0.1736621534391821	0.22030956584877734	0.3876930180851353	0.3698418159661786	0.38828223412323315	0.028483136605119534	0.8187320148956664	1.2705551269702062	3.5325736542904878	4.65234284020526	1.0224226494581565	2.3302684732541423	1.6179235933959721	1.1356560348155467	0.6370149741617345	1.0234124200080772	0.8452102697746671	0.29260275437258865	0.41632401931165486	4.2084265667460254
0.11674768631024314	0.1934153541356476	0.6166411786988686	0.6336807266305269	0.13794222694707511	0.3696661798960539	0.25549398756349706	0.16113116823913914	0.09901264182179656	0.15200264523267884	0.10970866925361274	0.03847734239491106	0.05289989631148001	0.7532587207078334	0.26475777166770625	0.19126947934728128	0.04772271753484033	0.32667710486618257	0.34022526113566026	0.15043892165049422	0.15580455928130815	0.27761397266388976	0.17399785595702474	0.2197448857045565	0.38796820654329606	0.369435480602864	0.38929131964375546	0.028482430516050157	0.8150478707063463	1.267079552210954	3.521493829205648	4.653591821514507	1.0239532164380696	2.333355444769499	1.6207187072085394	1.137027863637624	0.6386289124544838	1.0211193821805788	0.845035713733846	0.2921989890193386	0.40787344427180733	4.216844093837872
0.11796052351871668	0.19130580612749	0.6181956104976153	0.6338948308989076	0.13963068630778472	0.37003249667813315	0.2548385402734852	0.1607019183078399	0.09951282740869861	0.15209197698812993	0.10977081508319214	0.03796326825561993	0.0537239153841686	0.7526543836955331	0.26345497201803725	0.19243829651544056	0.04797799302528888	0.3256088583941198	0.34067300015796037	0.15171284458420387	0.153577492937051	0.2774641494908621	0.17203853130609792	0.21944078325502045	0.3881071565803712	0.36927934983351846	0.3884137065257453	0.028535256371731384	0.8226153955255945	1.2545686829119231	3.531294637491432	4.65120012029929	1.0368527261543432	2.3384271635631007	1.6132385383818333	1.1338579015890535	0.6407137073719485	1.0214487390166862	0.8456036827689778	0.28826038494004647	0.41395086252162683	4.213693683911666
0.11830203297219595	0.19166823068790637	0.6162645271974214	0.6351677945356426	0.13827450491622412	0.36988233966109163	0.25524779993029734	0.1600572357915535	0.09985553916347283	0.15211793281040456	0.11008139664912266	0.0375143685366994	0.053999336780331995	0.7530029428304349	0.2640360497935068	0.19347509342254027	0.04768481832757576	0.3248225377780643	0.3410910968063477	0.15202913940638707	0.15568469352901826	0.27789076168128685	0.17220417514969186	0.21875036900147435	0.38862165624503464	0.36965141456437706	0.3896629105982497	0.028490059789204936	0.82539937833271	1.2581087358343912	3.5192061361833824	4.65761676112816	1.0271205863038795	2.3381631067397217	1.6189779190933362	1.1297089625126315	0.6430170850809577	1.0210082518374548	0.8483277517710643	0.2849335347804959	0.41646791027248864	4.215445844808404
0.11798995936040929	0.1913634898243006	0.6185369984497343	0.6337051193521556	0.1392040677794644	0.3700706814569938	0.2558364662586472	0.1589426500479288	0.10039926263248768	0.15190582554909207	0.11010653009278673	0.03786202093842455	0.054153083638680516	0.7519463231860054	0.26368014242074983	0.19427504853456393	0.047296353756287005	0.3253083571803938	0.34021533209416804	0.15240459657157415	0.1534258536154147	0.2775987693081123	0.17159193593120328	0.2170481587128474	0.388669646327215	0.36875934116597403	0.39145828608579786	0.028468958525840304	0.8229761973212109	1.2570045530348979	3.530776602228206	4.648693352205984	1.033311843622732	2.3401670644270083	1.619328740111076	1.1215703607666914	0.6461585458442427	1.0180709120898441	0.848552371673357	0.28737634422370895	0.41822282716245773	4.209437813541371
0.11772426199415148	0.19101683907719316	0.6181684085387427	0.6336847946248501	0.13885924431176352	0.37047371788887024	0.2554319313644346	0.1595844771924763	0.10059667988662349	0.1514836013657278	0.10978135130003001	0.03821116889160477	0.05370072550498364	0.752714022046308	0.2638108597653574	0.1942739576015764	0.04793802452003394	0.3257953159397946	0.339503723292774	0.1545813487327403	0.15417901262262937	0.2770912596366448	0.17059634199762094	0.2191982905116268	0.3871276875798129	0.3691750980157994	0.3897354442115844	0.028523279279406254	0.8212130506144829	1.2547262970899595	3.5309946179810945	4.650350654126632	1.0301737709814238	2.347436481151938	1.6178944035196619	1.1256252655174006	0.6468428093457074	1.0171478555814266	0.8450553880345805	0.2901194093521417	0.4141876834516704	4.213974790739665
