b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08800331641542769	0.2134879395634264	0.5576521799100088	0.9330880649300144	0.2069413271884647	0.367747750864947	0.16999556549355735	0.22207907600603305	0.10306391211055134	0.13850970638599958	0.16126152481008257	0.0456671204670417	0.07723689440614666	0.5772291189880886	0.11690478250728882	0.006708038941309507	0.02479826007895221	0.003473787479507138	0.05223590342514862	0.09455904336822979	0.11649891184336773	0.11078731564762793	0.12444918719557072	0.2089737284956724	0.19404732535591765	0.16009079502748627	0.13291646590463246	0.03055606141475668	0.537252912729837	1.1650098824742028	3.102435536203634	5.074145640112001	1.184677899694987	2.196755072802382	1.0374031059168876	1.347786763819837	0.633768134424053	0.9205665676349146	1.0576282858956885	0.29038914926681775	0.47879577992814387	3.230890154890108
0.0851593314443926	0.2139115114509981	0.5628991554923005	0.9386899620021053	0.20610724348685955	0.36577395073093305	0.16977281261902405	0.22442947515112124	0.10189367837128054	0.13917495259029772	0.16099495613617376	0.042787851511385123	0.07558561406613024	0.5829925096014352	0.12042123694137265	0.0031893383388561644	0.026951346300482126	0.003373158968383394	0.054733835308066074	0.092578950419462	0.11445995650138036	0.10963756232061031	0.12471152621767898	0.2121882720392088	0.19122415901095824	0.15683135380510252	0.13640501521934875	0.029826079859038727	0.5216512517874978	1.1628959788004651	3.1387521228591435	5.10405347346028	1.1829299639034023	2.180706271541009	1.0340085511516812	1.360534113722424	0.6267292073158702	0.927618279680967	1.0532077383065708	0.2712604231829244	0.470109698915794	3.260647131250878
0.08787336027192483	0.2167258068901733	0.5599856590131154	0.9351684192374584	0.2058063764317938	0.3655929165221652	0.1713621962350263	0.22605250962486356	0.10399980467698436	0.1388466756508958	0.16048874728935564	0.04022001108389391	0.07612844068297736	0.5813437169125221	0.12071594580905204	7.0982107551402e-4	0.02251630056416079	0.0011824453758772272	0.056958686018876985	0.09051266417810307	0.11371769857256316	0.1090986133894737	0.12110297109861036	0.21715055802839875	0.1941456014121497	0.15707859565308024	0.13500495074844204	0.030463506369765213	0.5384285413439643	1.175036019544848	3.1079045449756793	5.072860371373472	1.1838952669384797	2.175185571554314	1.04294093339712	1.3696569686950353	0.6374771376910918	0.9294811423565545	1.052652781157333	0.2550396532752729	0.4728591935298751	3.253604201481394
0.08750458115931153	0.2152329784836967	0.5520740841807986	0.9282738524657691	0.2071718885179521	0.3686361307149263	0.16716033802996563	0.2274992385736237	0.10317950892185193	0.13892599937469652	0.15625363492954927	0.04212268126005087	0.07668435836024742	0.5813531452646914	0.11709361641931547	2.367950116799074e-4	0.022429410904185067	0.003922786051707201	0.05854952819048475	0.09141699908852022	0.11842666981656126	0.10831387812060568	0.12315681750996942	0.21603873994538478	0.19583572291270746	0.16037947248713763	0.1366978984159841	0.030138249349371288	0.5343053253105494	1.1663436737135688	3.063713498061268	5.050416371769522	1.1936880463019568	2.195251937126348	1.0219956404217263	1.3773731054734222	0.6336949796423976	0.9291040287085379	1.026427161534207	0.2679221790732003	0.4770754594376647	3.252545243422289
0.08560195913374553	0.21947500977503917	0.5482405067599583	0.9328723418795648	0.20396435328388918	0.3700952745068896	0.1698100961711452	0.22662301108596508	0.10172559816886817	0.13964159015411018	0.155887690567055	0.044760263139712944	0.07499229408164682	0.5801259915799567	0.1156419700528356	0.0028461256456493622	0.017295226073826594	0.001565955821329702	0.05385134711363838	0.09640357599764701	0.11391147111729961	0.10743493873707449	0.1251490561260645	0.21716987953827668	0.19702317631535854	0.16294617955485724	0.13607036063330338	0.03012963191338699	0.5219572711306021	1.192698181220322	3.025890141924538	5.062508644359501	1.1695728159271745	2.214791663652303	1.0336880331822635	1.3708969674822802	0.6259570560521449	0.9348184006614264	1.0251116067855255	0.2853740331421989	0.46627195449602826	3.2456501915412774
0.08621540857050902	0.216900950137919	0.5482735304696535	0.9298526662091822	0.20859995844618004	0.3669859777625178	0.16932397514893396	0.22358382482127126	0.1043100985112632	0.14061084937954643	0.1574350271093308	0.04503284476037491	0.07588720942271758	0.5789118257263264	0.11742668494000102	9.712574468593363e-4	0.01722609551015684	0.0013347223057316227	0.048394280397742045	0.09888120220078311	0.11443665521076934	0.10929636711373282	0.12342194646491518	0.21602894103157644	0.19414211167575157	0.1634005338831676	0.1389081434419106	0.030420974727156713	0.5266024327399376	1.1763189992444154	3.0258495662130196	5.044857336093763	1.1894615655360017	2.2015302856628214	1.0312516905414375	1.3549591085987016	0.6408012908401463	0.9403638038630759	1.0326200654681104	0.2872322046166818	0.47310230961016697	3.239848882882915
0.08827584110553723	0.21571079835105594	0.5485143452623104	0.9331423839589108	0.20903443782845751	0.3673439204562134	0.16884344385439282	0.21972205156758895	0.10439069710129932	0.14039285699363938	0.15705279584517604	0.046866976860256496	0.07493826633414769	0.5810915385495391	0.12205123676575129	0.0074977518220028265	0.020374629960537526	0.004533403109024278	0.050277587057295216	0.09613236133055157	0.11557461562519582	0.11059269146534027	0.12417508118381929	0.2161197158947606	0.19198800580077255	0.16033080643037181	0.13592150126246064	0.030401330927359346	0.5415876964648852	1.1781416360234636	3.0373323625996016	5.080254387549214	1.1942535855307523	2.197740752480903	1.029454705836034	1.333230679925045	0.6417586645360313	0.9389808627653398	1.028123960958232	0.2980849588010158	0.4658704457281825	3.251980416289143
0.09147797250422764	0.21664068529732972	0.5509517958236709	0.9259774700712754	0.20123858777328704	0.3673314399342553	0.17375799067677475	0.22068874602218766	0.10135511410626553	0.14203808095522016	0.1551954980912461	0.04400389138452987	0.07424611112782256	0.5830425857501815	0.1251623385361021	0.007816692115672161	0.020208566862865034	0.0046024190326088305	0.04646245846867391	0.09895997180206909	0.11744508485544068	0.10960701808967997	0.13125288527024132	0.21480079836859997	0.1909090462944072	0.16239686993271735	0.13710892528436808	0.03012599498766157	0.5629065848929086	1.1836266113691678	3.050291532603737	5.041622585604311	1.145200514080763	2.203772812713404	1.0613300188191495	1.3378174716262243	0.6273146226444315	0.9488830913982313	1.0149809245431962	0.2804095861674203	0.46208584344828807	3.2619552909032583
0.0937522081090966	0.21373278650946095	0.5541635179727212	0.9253626125940269	0.20188730033522945	0.3666781289815297	0.17365331357837324	0.22284428480075735	0.10050536761866001	0.14154026863047417	0.1566271526209907	0.04557837353180374	0.07400341645042045	0.5817562546334725	0.12446132706845786	0.007951856847363254	0.014137766614796328	9.706068635654435e-4	0.05093133267776256	0.09520520170374366	0.11800885833363113	0.109011081352226	0.12963079370455013	0.21259476062799565	0.19100075961272672	0.15953725948634886	0.13758160528967414	0.03003097262926343	0.5765146157540231	1.1679090190317942	3.0482934456566912	5.018515843129766	1.1541966035592603	2.191758658208034	1.0612662385043057	1.3501035830674182	0.6210968007934125	0.9437216705054521	1.0244284229806793	0.2896764910463351	0.46078104358202643	3.254433628096311
0.09527861619354171	0.21306518383843392	0.5533726416725241	0.9341304622876295	0.1988329048500179	0.36846827375871816	0.17208423333544254	0.22751006521880465	0.09836324460425225	0.14210742218842906	0.15665219896490182	0.04472812226909867	0.07301104100077249	0.583927735098737	0.12512027499628725	0.007911449498541523	0.011884471212656966	0.003645170008483301	0.05332551973931597	0.09686571606762685	0.11863380420471972	0.10916628578220834	0.12996012820419783	0.21117608702171717	0.1893462098471352	0.16120901640904572	0.1392313437352769	0.030239920467959102	0.586270153166139	1.1642103919294222	3.036612004014246	5.080755461234072	1.1395333548943307	2.206056231631633	1.0523092362970257	1.3785788487661381	0.6080495014088657	0.9463178694015704	1.0230683722605833	0.2847122879836535	0.45531019950475443	3.267298567287117
