b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3246324790607273	0.22343964704713062	0.3237237600583201	0.6099798786457845	0.30067604746622606	0.2407331258673377	0.17829771507562003	0.22586482597494603	0.19514194683831185	0.15572213741399513	0.065784567446592	0.03555277298066607	0.04686715267863996	0.5901738393247415	0.26940260721646997	0.14526439536698385	0.12412852228747377	0.13695338072662203	0.37500607686665643	0.1513034082247673	0.3014734863942922	0.20213154205780196	0.1938648899463697	0.1598855920144245	0.1902566252026171	0.2494039985239949	0.1808568111102429	0.0167422342026163	2.2736608545783272	1.4020811599331038	1.991192547616363	3.7978533972004467	2.2922923206594588	1.5191326930982987	1.2823326397371797	1.4927075305473394	1.2801936528524422	0.9905218602129173	0.43017424504424856	0.24483020695901678	0.30388428278552715	3.2580185561980457
0.32519762949706765	0.22260156965321154	0.3247738981229414	0.6091723251599455	0.3013139365862406	0.24008449590020906	0.1786167728359012	0.22513651090767148	0.19605278649183366	0.1556692992712729	0.06626880320267632	0.036010174258456616	0.047043629921725484	0.5890327398646084	0.2669593450437049	0.14619410493984258	0.12449698701659616	0.13698659325004628	0.3776107267345964	0.15006620015312064	0.3021175420892654	0.20229562128864906	0.19263938212181167	0.1580660546133943	0.18972683078116342	0.24897256525204056	0.18043243884838572	0.016878819196648114	2.2729543183300485	1.3980372591432988	1.9983544074298243	3.7929441943867612	2.3017630931257647	1.5132956707766214	1.2853027219720006	1.4881110778863387	1.2847584691147957	0.9885228370504636	0.4331346057167753	0.2478888385778513	0.3049113443687677	3.2521915236347545
0.33058844670484216	0.2226646441845026	0.3255759392838439	0.6104470706035985	0.29757643911698883	0.23959978766240794	0.17850862993733277	0.22668332673674407	0.19654980886562884	0.1561781094210375	0.06600218585707633	0.03592323376971498	0.04738491119912323	0.58991235035542	0.2660755520414401	0.14478741216841717	0.12288651716895778	0.13900907864479248	0.3753655610792945	0.15080372002576306	0.3021773365759498	0.19880187780009032	0.19276032277163296	0.1563649694049821	0.19071096206499352	0.2492050899405083	0.18101218943056088	0.01667106859096528	2.3089178636736887	1.396594486480287	2.000211091721907	3.8081296719205544	2.2692895854489974	1.5112779241385823	1.2845872056700118	1.493685596796011	1.2881550769526433	0.9901941026489417	0.43177333550158	0.24733939323113274	0.30728462875067264	3.256328550474185
0.32894561267106215	0.22412249637844794	0.32767984919263965	0.6117211829306696	0.29820152159381896	0.23883661296836106	0.1779511418416531	0.22697972574329367	0.19652826765460799	0.15645552857082495	0.06647973552544381	0.035903337186306915	0.04668337330369918	0.5906225643439231	0.2664421751402141	0.14452770974811827	0.12251616469510644	0.1394975498021287	0.3761386943055514	0.14976910005230587	0.3019968634549632	0.1972239017217796	0.1920152470796028	0.15576214923064627	0.19130686804954747	0.24892165830541907	0.1808546775594214	0.016740435375654263	2.298151905904935	1.4053966887830542	2.0124242071351857	3.817832213357465	2.2754099535867183	1.5050134463039964	1.2803868507438312	1.4935358641198744	1.2871542227881863	0.9913992665961613	0.4351299539630321	0.24714265706431207	0.3026920817190165	3.2604894777212707
0.3354320447980006	0.2226644669556173	0.3268344454007899	0.6117866301878925	0.2991327841958116	0.23761171524832075	0.1781990187316426	0.22695656086361496	0.19643574313946788	0.15590224708450412	0.066518974709330575	0.036598164677143226	0.04605749441434884	0.590283196460856	0.2629218268990344	0.1420283837017729	0.12249901239751095	0.13594360317191184	0.3748286759839622	0.1486240896172698	0.3017002972678678	0.19578844384313257	0.19085112866872772	0.15718581289674816	0.19018745095961595	0.24811192285060685	0.1799631280325585	0.016671530820494856	2.336536179619614	1.3929866186328745	2.007199303020498	3.80547568543101	2.280215247779501	1.4956975308425777	1.2818600967579212	1.4914707557513716	1.2852056966825922	0.9891964071078658	0.43494961947730615	0.25175155635158186	0.2983928451937646	3.2583772306286
0.3359980570386869	0.2234961961149401	0.32727448205845594	0.6108929481603879	0.2974021410024776	0.23882113830281163	0.17870349764706103	0.2276831866197822	0.19508220554880618	0.15532313009639903	0.06677564331325733	0.0371410449191213	0.04589553481721717	0.5895863336908105	0.26050887706784087	0.14289569984406525	0.12412392139804743	0.13651642615329165	0.37558545982813	0.1495274838437065	0.30227934052657013	0.19618635063811898	0.1908788822790426	0.15766104068706924	0.18913637995107324	0.24921364785480998	0.18004055022386695	0.016776311006714905	2.335719013817758	1.399327947006718	2.0130238441239463	3.8019711937379905	2.268344356279576	1.504577160910785	1.286096535113888	1.4967777494658048	1.276381792588386	0.9859552811003202	0.43621584678894576	0.25572615786799546	0.29736441850540946	3.254893222198665
0.3359980570386869	0.2234961961149401	0.32727448205845594	0.6108929481603879	0.2974021410024776	0.23882113830281163	0.17870349764706103	0.2276831866197822	0.19508220554880618	0.15532313009639903	0.06677564331325733	0.0371410449191213	0.04589553481721717	0.5895863336908105	0.26050887706784087	0.14289569984406525	0.12412392139804743	0.13651642615329165	0.37558545982813	0.1495274838437065	0.30227934052657013	0.19618635063811898	0.1908788822790426	0.15766104068706924	0.18913637995107324	0.24921364785480998	0.18004055022386695	0.016776311006714905	2.335719013817758	1.399327947006718	2.0130238441239463	3.8019711937379905	2.268344356279576	1.504577160910785	1.286096535113888	1.4967777494658048	1.276381792588386	0.9859552811003202	0.43621584678894576	0.25572615786799546	0.29736441850540946	3.254893222198665
0.3306776670672659	0.2240397947294023	0.3271323297001748	0.6118387995750111	0.29628017193620454	0.24001002615133762	0.17952333446202778	0.22727936171223656	0.1948451428616596	0.1558467292043023	0.06683537272310962	0.03689764661811946	0.045946185811127034	0.5908870798434145	0.26057776752092987	0.14255277309189684	0.12588972898064393	0.13844016612100116	0.3763841061545823	0.15075816831762495	0.30206857275874577	0.19636303051377432	0.1910831093465481	0.15799801985257847	0.189719373857318	0.24970247386324984	0.18091001520154007	0.016685156117223827	2.298867615105633	1.4022804003694018	2.0155408636293664	3.8147680613265367	2.261176084957301	1.5138013207757184	1.291774607293444	1.4943587777106473	1.275064362720676	0.9895872932561289	0.4368347926950622	0.25415618649667143	0.2979271312320176	3.2617579484390866
0.32531839695636755	0.2239867291540188	0.3283648202069664	0.6150119383161345	0.2960178617222492	0.23960812560297995	0.17892663073516446	0.22893369666230165	0.19252450632897836	0.15571398800533093	0.06696556836761787	0.036261973656005655	0.04560568364247441	0.5913612673223418	0.2617916997653784	0.14327867426149168	0.12781431480954075	0.13908158194973985	0.37505915149817765	0.1512224255049969	0.3023456070755221	0.1969602397097825	0.19317703137381737	0.15838160453610958	0.19013122784216727	0.2509388918719932	0.17860765517940508	0.016718510451868	2.2639285566787115	1.4029028330289754	2.0268447873250173	3.83686830828721	2.256871509988954	1.51191952199389	1.2877719945075523	1.5060386943759043	1.2622449149500403	0.9890950902040718	0.43784767058538115	0.25004080619345675	0.2951027700405391	3.264491314167513
0.32574890426958253	0.22426282031914477	0.3280587358907004	0.6177754482691543	0.29634578904492126	0.23866421249717762	0.17843700223753106	0.22839679262424886	0.19329388313082307	0.1558657364962943	0.06653844230978648	0.03573048071941693	0.045943535332779464	0.5909761230870032	0.2620027996128723	0.1436109443160867	0.12559275760620828	0.13659137024922915	0.37483432043519777	0.15123479590603012	0.30369664275985125	0.20270852333927505	0.19369560039172257	0.1575603189394212	0.19085505557194643	0.25083024260297687	0.17821889899968035	0.016778485299451154	2.2673282274254145	1.4050695631176735	2.020676701226675	3.8450771401411563	2.258980493303283	1.505980794109692	1.2856633789884682	1.5102146071134466	1.2678776496723392	0.9893074522138218	0.43533770929665366	0.24635315827176826	0.29718406195361424	3.2625732914695305
