b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0033172192762301505	0.00844721963653667	0.10667140119144064	0.38859224525737623	0.027559809529545176	0.1834107083912827	0.0929141638286139	0.17433594738296623	0.19199032269781593	0.16803584357106854	0.330066398147653	0.5364237027087484	0.08740600434930094	0.4062319872719247	0.06191706762335255	0.15933608621023787	0.16082297616322666	0.14781663571851997	0.03514473613270419	0.10457443735537544	0.06408918780664469	0.3050866598527012	0.27523048674683326	0.49844988071577073	0.4279688159374042	0.4311389292770304	0.8813119734233854	0.21902129857346309	0.019005837112339614	0.05332682120279156	0.6743605329263934	2.4263495400614965	0.1534831861733524	1.097703284519268	0.5335557328142623	1.252764597809482	1.3452949515276342	1.402104375055921	2.6147628998812267	4.259696376155768	0.9297592414090056	2.709742259739962
0.005537209718388943	0.009108378851535696	0.09983406138030264	0.3860203361522465	0.026774319672201785	0.180809885780582	0.09409570006103007	0.1751344839180744	0.19186661024708604	0.16845703513086524	0.3298646788862488	0.5410954156843303	0.09077433265390396	0.4076335383964454	0.06032312837854609	0.1575112554757021	0.16743297715636013	0.14865418968068583	0.03302388953120979	0.10648242628917468	0.06270533326309086	0.3051539601721493	0.27498227782807216	0.5027996234327858	0.42443624168568966	0.4327889234775128	0.8816615571828006	0.21864588178409203	0.031672294559569894	0.057401128408382004	0.6350884170434283	2.412227170096186	0.1487686074908622	1.0842037911592075	0.5395607291515409	1.258573415771082	1.3441428464264533	1.4100076345677626	2.606185454325323	4.302141550295315	0.9657790483945964	2.7181746151101165
4.391198841661088e-4	0.005403916014180253	0.09697589656445524	0.38680669055468886	0.0298748593084654	0.1830478825061561	0.09318832741971865	0.17655663100974342	0.19377742086349067	0.16930598798111882	0.32841120852990563	0.545839697775147	0.08967076273728475	0.4044260323820837	0.05803509586822959	0.15762000580680918	0.17034494643619685	0.14877624010002283	0.034976983598517246	0.10716184513156711	0.06544492388552804	0.3026882121560753	0.2763257275366867	0.5055837783607823	0.4268567806918327	0.4317146995093816	0.8842706298418214	0.22015224395503577	0.002505704700992316	0.03405907273368786	0.6185977634091886	2.417423836100991	0.16634590029720966	1.098368553858912	0.5358868169859397	1.2661859166193878	1.3590885005849713	1.419936795927804	2.599463194734861	4.336350398336684	0.9554390900445467	2.7004352811947165
0.003639499214564767	0.00935838706679431	0.10433112881218527	0.38145436044121933	0.028208707148368185	0.17806639098464114	0.09322578321803321	0.17519568955275575	0.1935876240146604	0.16978167363352956	0.3266350082786355	0.5448635718643305	0.09174495066089067	0.40584312993297034	0.05882481516217235	0.1585429881075283	0.179017759712426	0.14897092933639142	0.03449032741500157	0.10888485625168808	0.06525834263414525	0.30276655544059883	0.2806954102170196	0.5023906320002676	0.4258907139412185	0.43437981579459994	0.8844705269089989	0.2189001338644533	0.020784915652798337	0.05903451473043803	0.6709355205589278	2.3844182189163385	0.1569863913472309	1.070315046229641	0.5359980263537774	1.2565080564524744	1.362823980804587	1.420679124657806	2.5835140846567124	4.337293255677434	0.9776493410342122	2.7068538850522335
0.0011984881014850558	7.092261925923107e-4	0.09801888315283361	0.3805834349495275	0.031711782374717196	0.18414189664166852	0.09322525874752095	0.1765828118576744	0.1931692434895699	0.17199856150934495	0.327283810432382	0.5425776073116968	0.09499627525222258	0.4016845563284871	0.056322283595046124	0.1658827506664358	0.17897532032833885	0.14960303873840655	0.034339112869123514	0.10964910447127427	0.06494220907654573	0.30688964517658973	0.27950278705955534	0.5006535760813177	0.43143866303278683	0.4316150407508531	0.8833530896156806	0.22083337698535002	0.006826514340625747	0.004505114785938462	0.6303176402219547	2.380415090405345	0.1764528964269277	1.107676385314113	0.5358184894180371	1.2708173186612077	1.3584987941499203	1.4374398368820693	2.599521304445255	4.310111287353634	1.0116601887686203	2.6837686269969856
5.446872811132819e-4	7.359390805089039e-4	0.09785882913884451	0.38707020085118626	0.03035579694533331	0.18317516510157453	0.09374258553112177	0.17496938352228453	0.19267752975173394	0.1724487632361771	0.3256934697427625	0.5403272595884944	0.0938021888265598	0.4024962877004667	0.06265372009883993	0.16770687547841176	0.1753316373422656	0.15372560529560347	0.03456113239559813	0.10834136704296003	0.06747918080777732	0.31305081933697043	0.2816289864663331	0.5039609479208753	0.43148890414269514	0.4326974662230823	0.8832525934180188	0.22120587878992418	0.003123161017385529	0.004682839819504916	0.6271527316120531	2.430545166343083	0.1689481953400904	1.1004264006076088	0.5402163061831886	1.2656627489131362	1.3574944652223242	1.4446184450017474	2.586987693165933	4.295738110470438	0.9988873366471159	2.6900900501166283
0.010775258644566993	6.360259431673754e-4	0.09874470979365267	0.3793303553033603	0.03006847916256026	0.18220093514702396	0.09356015989808224	0.17578319202886541	0.19289019283825165	0.17346416327994957	0.32479665490320103	0.5379326237385937	0.09171532099500065	0.402550883704721	0.06246956890801218	0.1665265510552893	0.16744825324829285	0.15344676323656534	0.033386411221981854	0.10742434747225628	0.06773203541613358	0.31035721484069995	0.28209818638075523	0.49716892693557874	0.4343402076898954	0.43562921007255395	0.8829877119993037	0.222733156115363	0.061771947613894235	0.004042588006502282	0.6281676068273937	2.3813105160538033	0.1671375367608852	1.0935729624589445	0.5393067257334652	1.2687135442300388	1.35953484403288	1.4460678310671535	2.585411156472727	4.286146138139797	0.9765190439237985	2.6941373532720228
0.001489090585526591	0.0051576960535893715	0.09780420988208208	0.37714836311476974	0.03215670939058779	0.1818326763573246	0.09323066473016553	0.17434645675235852	0.1935266661530428	0.17507192244712763	0.32791018416456824	0.5362809433820277	0.0914752627713194	0.4042765439175673	0.058712178772476926	0.16701955103717311	0.17170870171194882	0.1488945178519263	0.033166418466295616	0.10624899852778112	0.0659500096142625	0.3038711347575161	0.2881466022009245	0.5038315385697842	0.4333862771703189	0.4343825725219432	0.881422702639401	0.21902738405746336	0.008503083570909765	0.032797603653836126	0.6246803668323161	2.357329418432334	0.1787027246531605	1.0900826017273424	0.536412325321787	1.2515707991441478	1.3710317900178013	1.4664571815695218	2.6083215857378756	4.268981564665803	0.9731056155516933	2.6967133462191724
0.004206357576184104	0.004903735176105268	0.0976211754218473	0.3623088235153877	0.03335005914294617	0.18216496646295463	0.0911187479616146	0.1729915187497107	0.1944046375496389	0.1776977303375142	0.331214356016399	0.5352975310958618	0.09108371887929367	0.40124510053116985	0.06542441571732491	0.16296340324279593	0.17161232300082002	0.14844442606574315	0.032185518614693216	0.1063061669021164	0.06361798705602058	0.2992879374407422	0.287603626107278	0.5040415867947707	0.4333183674323594	0.43417196834121613	0.883369568601634	0.2228500069339473	0.02418847387796284	0.031063541981669007	0.623454963404149	2.2635995818162655	0.1851385258310684	1.092137048580458	0.5229884694329795	1.2370953522140573	1.3766195043834353	1.488675329885732	2.634469497135474	4.260478027021697	0.9700025186971423	2.685679011177108
0.002358144098155766	0.00389243294291954	0.09896599120199835	0.3576707001884656	0.034118997367183324	0.18218897980408347	0.09178748534209089	0.17467349926437978	0.19382040876723952	0.17653962517646932	0.3322867288261554	0.5347058247583768	0.09214524625314408	0.39951880038766435	0.06454309239235291	0.1666632657704557	0.17198814922636993	0.14646920826148577	0.033392751419965554	0.10485567208505481	0.0650240557598894	0.2985070112088911	0.29153691290575484	0.5063956803084354	0.4343199788201228	0.43397857296682857	0.8844117960306543	0.22134543177089286	0.013547955734019523	0.024743534659139855	0.632266367582769	2.2303904683511107	0.1896538931859458	1.0906981954841912	0.5275997858045246	1.248306499905959	1.3770485924426064	1.4814624193178343	2.6449925713321534	4.2551492104662	0.9818825429342541	2.670523909484003
