b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16865431261263364	0.27357195813612867	0.25716035824555517	0.2119165378295552	0.3863083253966913	0.37214304338504267	0.2033565339081121	0.1572613523602767	0.08495248910514537	0.08892297945771359	0.12273279521228639	0.11768888456690027	0.14186342118388193	0.6296714383062875	0.16591297640286135	0.16411419847184233	0.18012883887769404	0.2060928796965804	0.17721217104594977	0.22840694730386604	0.2071583158569347	0.21692280170143483	0.35127408949015926	0.1771710916460273	0.16650516322291983	0.140471904243957	0.14276198737012727	0.039640988670726955	1.0752889556940401	1.7412960727795623	1.6612403695246316	1.401573498898252	2.488851537430734	2.5104882031931735	1.3462432718859016	1.0501876044784388	0.6349456946083596	0.5728784944322582	0.7829379291028552	0.7326058950757494	0.8850160596564505	3.54342840389069
0.16865431261263364	0.27357195813612867	0.25716035824555517	0.2119165378295552	0.3863083253966913	0.37214304338504267	0.2033565339081121	0.1572613523602767	0.08495248910514537	0.08892297945771359	0.12273279521228639	0.11768888456690027	0.14186342118388193	0.6296714383062875	0.16591297640286135	0.16411419847184233	0.18012883887769404	0.2060928796965804	0.17721217104594977	0.22840694730386604	0.2071583158569347	0.21692280170143483	0.35127408949015926	0.1771710916460273	0.16650516322291983	0.140471904243957	0.14276198737012727	0.039640988670726955	1.0752889556940401	1.7412960727795623	1.6612403695246316	1.401573498898252	2.488851537430734	2.5104882031931735	1.3462432718859016	1.0501876044784388	0.6349456946083596	0.5728784944322582	0.7829379291028552	0.7326058950757494	0.8850160596564505	3.54342840389069
0.16865431261263364	0.27357195813612867	0.25716035824555517	0.2119165378295552	0.3863083253966913	0.37214304338504267	0.2033565339081121	0.1572613523602767	0.08495248910514537	0.08892297945771359	0.12273279521228639	0.11768888456690027	0.14186342118388193	0.6296714383062875	0.16591297640286135	0.16411419847184233	0.18012883887769404	0.2060928796965804	0.17721217104594977	0.22840694730386604	0.2071583158569347	0.21692280170143483	0.35127408949015926	0.1771710916460273	0.16650516322291983	0.140471904243957	0.14276198737012727	0.039640988670726955	1.0752889556940401	1.7412960727795623	1.6612403695246316	1.401573498898252	2.488851537430734	2.5104882031931735	1.3462432718859016	1.0501876044784388	0.6349456946083596	0.5728784944322582	0.7829379291028552	0.7326058950757494	0.8850160596564505	3.54342840389069
0.16865431261263364	0.27357195813612867	0.25716035824555517	0.2119165378295552	0.3863083253966913	0.37214304338504267	0.2033565339081121	0.1572613523602767	0.08495248910514537	0.08892297945771359	0.12273279521228639	0.11768888456690027	0.14186342118388193	0.6296714383062875	0.16591297640286135	0.16411419847184233	0.18012883887769404	0.2060928796965804	0.17721217104594977	0.22840694730386604	0.2071583158569347	0.21692280170143483	0.35127408949015926	0.1771710916460273	0.16650516322291983	0.140471904243957	0.14276198737012727	0.039640988670726955	1.0752889556940401	1.7412960727795623	1.6612403695246316	1.401573498898252	2.488851537430734	2.5104882031931735	1.3462432718859016	1.0501876044784388	0.6349456946083596	0.5728784944322582	0.7829379291028552	0.7326058950757494	0.8850160596564505	3.54342840389069
0.16865431261263364	0.27357195813612867	0.25716035824555517	0.2119165378295552	0.3863083253966913	0.37214304338504267	0.2033565339081121	0.1572613523602767	0.08495248910514537	0.08892297945771359	0.12273279521228639	0.11768888456690027	0.14186342118388193	0.6296714383062875	0.16591297640286135	0.16411419847184233	0.18012883887769404	0.2060928796965804	0.17721217104594977	0.22840694730386604	0.2071583158569347	0.21692280170143483	0.35127408949015926	0.1771710916460273	0.16650516322291983	0.140471904243957	0.14276198737012727	0.039640988670726955	1.0752889556940401	1.7412960727795623	1.6612403695246316	1.401573498898252	2.488851537430734	2.5104882031931735	1.3462432718859016	1.0501876044784388	0.6349456946083596	0.5728784944322582	0.7829379291028552	0.7326058950757494	0.8850160596564505	3.54342840389069
0.16865431261263364	0.27357195813612867	0.25716035824555517	0.2119165378295552	0.3863083253966913	0.37214304338504267	0.2033565339081121	0.1572613523602767	0.08495248910514537	0.08892297945771359	0.12273279521228639	0.11768888456690027	0.14186342118388193	0.6296714383062875	0.16591297640286135	0.16411419847184233	0.18012883887769404	0.2060928796965804	0.17721217104594977	0.22840694730386604	0.2071583158569347	0.21692280170143483	0.35127408949015926	0.1771710916460273	0.16650516322291983	0.140471904243957	0.14276198737012727	0.039640988670726955	1.0752889556940401	1.7412960727795623	1.6612403695246316	1.401573498898252	2.488851537430734	2.5104882031931735	1.3462432718859016	1.0501876044784388	0.6349456946083596	0.5728784944322582	0.7829379291028552	0.7326058950757494	0.8850160596564505	3.54342840389069
0.1676309447142171	0.2714455695836249	0.2574108353730969	0.21226101045042195	0.38684246320829435	0.37225924647813924	0.20400444159430775	0.15722602455900447	0.08505252727060918	0.08923962084499314	0.1225323342934141	0.11765253871699487	0.14242883522490982	0.629198880854399	0.16570317539091203	0.16381610296931143	0.18015219164824062	0.2062756187772045	0.17710703946017825	0.22854500443794057	0.2084808874545101	0.21735404479483575	0.3511642430597705	0.17671134330095012	0.1662419038990259	0.1403179089886125	0.14313022184466287	0.03959434406119343	1.0685558627069354	1.72728202430138	1.6628940586545922	1.4040816273380443	2.4920518013966024	2.5115766621589968	1.3521313606096055	1.0503534770428276	0.6356380286788986	0.5746753028620759	0.7814679914021018	0.7322722796208734	0.88885419580306535	3.5405952052610745
0.1676309447142171	0.2714455695836249	0.2574108353730969	0.21226101045042195	0.38684246320829435	0.37225924647813924	0.20400444159430775	0.15722602455900447	0.08505252727060918	0.08923962084499314	0.1225323342934141	0.11765253871699487	0.14242883522490982	0.629198880854399	0.16570317539091203	0.16381610296931143	0.18015219164824062	0.2062756187772045	0.17710703946017825	0.22854500443794057	0.2084808874545101	0.21735404479483575	0.3511642430597705	0.17671134330095012	0.1662419038990259	0.1403179089886125	0.14313022184466287	0.03959434406119343	1.0685558627069354	1.72728202430138	1.6628940586545922	1.4040816273380443	2.4920518013966024	2.5115766621589968	1.3521313606096055	1.0503534770428276	0.6356380286788986	0.5746753028620759	0.7814679914021018	0.7322722796208734	0.88885419580306535	3.5405952052610745
0.1681306506435992	0.2716803187078591	0.25685459778159303	0.21289242204290035	0.3876472422467022	0.3728085374822883	0.20327614433583033	0.15709158201939089	0.08464040648211128	0.08916884520006405	0.12282089366516749	0.11747413445084258	0.14228782743226093	0.6295885640492365	0.16530316895024347	0.1635750126774954	0.18009956035665645	0.20590913369498007	0.17719496359691408	0.22755690713941132	0.20891938196212195	0.21722345348771513	0.35158140469055005	0.17735274862834793	0.16644020603801754	0.14049144321071255	0.14340560578609438	0.0396150072688914	1.071342679781143	1.7283876542762282	1.6592206108246772	1.4077959918138474	2.4974381895578484	2.513099719547689	1.347832449128888	1.0493337610004556	0.6327672893768853	0.5745584512812506	0.7834526500677624	0.7312826909537007	0.8882064085749566	3.542865102020112
0.16764323224683178	0.2706290624361979	0.25717068564155937	0.2131919929640845	0.38708850349228807	0.3733305197534073	0.20321995094290246	0.15731656401652283	0.08439082502622526	0.08927308053697404	0.12237510832808653	0.11746765895472994	0.1425871254687947	0.6298777824658074	0.16530018348275968	0.16370238824660832	0.17984927358584363	0.20654821590058445	0.17694183071907268	0.22769378964204795	0.2082651855713063	0.21739913270248587	0.35183787275058964	0.1775703401723584	0.16631999576021475	0.14033321235731708	0.14405491821498834	0.039563875121061715	1.0682338427986098	1.7219040008648672	1.6608810362962587	1.4105843532521112	2.493257838063061	2.516921225511274	1.3466720344944096	1.0510003615411088	0.6310296886017606	0.5753452012633964	0.7805218904160448	0.7311322361336838	0.8906233631755618	3.5443017571837943
