b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
0.3328913349838538	0.30628135255567485	0.726881680042432	0.27333244272435137	0.5855250327925595	0.20913524604151162	0.22974506806354053	0.153415181040955	0.07754948758057746	0.1347019789750562	0.11018350165928872	0.18978959647145047	0.16023647876125674	0.1891809111892214	0.2337515439882819	0.21302854662057205	0.22017832302601142	0.21006546449963423	0.23277994417374942	0.20859991422219118	0.20029048578452716	0.23155687770636768	0.20727634424664476	0.17741409267695527	0.20329602626463628	0.18735672358209854	0.24466812357964424	0.3836378981423053	2.2581328777488348	2.0401338235587065	4.872443699798665	1.8158775708639288	3.968486077226734	1.3875744935562	1.5130398869222255	1.03868661502147	0.5139204871343112	0.8689085383964785	0.7275954412096377	1.2354035417438456	1.097280056961153	1.4507895187261726
