b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17656921424246924	0.26266473871722024	0.2832677488598059	0.21593590738335194	0.28491798602976626	0.4624121213347338	0.31891795800238426	0.32743376333593466	0.1367189832994668	0.09936157574054547	0.1118158841111674	0.08847174663324607	0.24230557459263177	0.9686662964900353	0.17116067694580944	0.20432209385845335	0.14318647740585067	0.29052915676895896	0.20106571540134294	0.06004028836841194	0.0178430512209097	0.01834214702452512	0.016181561538306893	0.06773635015628564	0.1994611619014646	0.23291214160145715	0.1908655510508991	0.03236870471980798	1.1320177534169027	1.7355040207931987	1.7692188949529712	1.5368410724623633	1.8770509257300436	2.6607331790736977	1.7554774899525718	1.8033190227444702	0.7512235120586481	0.5762517919680319	0.7355864143602111	0.5995178060942487	1.5817021532958917	5.415215679084934
0.17656921424246924	0.26266473871722024	0.2832677488598059	0.21593590738335194	0.28491798602976626	0.4624121213347338	0.31891795800238426	0.32743376333593466	0.1367189832994668	0.09936157574054547	0.1118158841111674	0.08847174663324607	0.24230557459263177	0.9686662964900353	0.17116067694580944	0.20432209385845335	0.14318647740585067	0.29052915676895896	0.20106571540134294	0.06004028836841194	0.0178430512209097	0.01834214702452512	0.016181561538306893	0.06773635015628564	0.1994611619014646	0.23291214160145715	0.1908655510508991	0.03236870471980798	1.1320177534169027	1.7355040207931987	1.7692188949529712	1.5368410724623633	1.8770509257300436	2.6607331790736977	1.7554774899525718	1.8033190227444702	0.7512235120586481	0.5762517919680319	0.7355864143602111	0.5995178060942487	1.5817021532958917	5.415215679084934
0.17656921424246924	0.26266473871722024	0.2832677488598059	0.21593590738335194	0.28491798602976626	0.4624121213347338	0.31891795800238426	0.32743376333593466	0.1367189832994668	0.09936157574054547	0.1118158841111674	0.08847174663324607	0.24230557459263177	0.9686662964900353	0.17116067694580944	0.20432209385845335	0.14318647740585067	0.29052915676895896	0.20106571540134294	0.06004028836841194	0.0178430512209097	0.01834214702452512	0.016181561538306893	0.06773635015628564	0.1994611619014646	0.23291214160145715	0.1908655510508991	0.03236870471980798	1.1320177534169027	1.7355040207931987	1.7692188949529712	1.5368410724623633	1.8770509257300436	2.6607331790736977	1.7554774899525718	1.8033190227444702	0.7512235120586481	0.5762517919680319	0.7355864143602111	0.5995178060942487	1.5817021532958917	5.415215679084934
0.17683244125794154	0.26370932852646817	0.28368163643385685	0.21636923985834783	0.2848457364328608	0.46225828951806275	0.3185594442611972	0.3279193364981587	0.136898600037278	0.09944649576463951	0.11177148224574175	0.0875850190191757	0.24284001494523597	0.9732032227121082	0.17174163279968735	0.20349487812488207	0.14374859468222304	0.2904418111997025	0.20159452192423766	0.06005739572186034	0.017835494329519974	0.018339225461297334	0.016122204319156532	0.0686904575944016	0.19894718833535785	0.23201719124737963	0.19132916168771646	0.032448649576412095	1.1343128955813648	1.7411158526098134	1.772746975848437	1.53981338422678	1.8774657423311627	2.659894793371637	1.7534898216383203	1.8059876179439285	0.7521623880545262	0.5773054152927639	0.7349545754792872	0.5930454503596075	1.5858566337900935	5.4410389510258375
0.17723900949040094	0.26317378239776656	0.2835776853120974	0.2162578832820545	0.2848625489223348	0.46283485600936297	0.3194343060461815	0.3277198715154392	0.13757040329488304	0.09952386417170345	0.1123358769982574	0.08684674777619654	0.24172829435660867	0.97579251477675355	0.1710878772849165	0.2032312197764168	0.14221694437155857	0.2909876960996144	0.20015115551244772	0.06017253614488731	0.017904602911848	0.018338191005823932	0.01597749716097713	0.06633640638345382	0.1990431859409603	0.23182779182323576	0.19148766041389328	0.032358756995132895	1.1362356274896452	1.7371696069317186	1.7695287258761132	1.5397190505615475	1.8751449932215434	2.6635275899067015	1.7584359947316248	1.8048870767820744	0.7557357483077423	0.5763690207942339	0.7387295344964104	0.5879492783330057	1.5788231714005059	5.45499656358235
0.17723900949040094	0.26317378239776656	0.2835776853120974	0.2162578832820545	0.2848625489223348	0.46283485600936297	0.3194343060461815	0.3277198715154392	0.13757040329488304	0.09952386417170345	0.1123358769982574	0.08684674777619654	0.24172829435660867	0.97579251477675355	0.1710878772849165	0.2032312197764168	0.14221694437155857	0.2909876960996144	0.20015115551244772	0.06017253614488731	0.017904602911848	0.018338191005823932	0.01597749716097713	0.06633640638345382	0.1990431859409603	0.23182779182323576	0.19148766041389328	0.032358756995132895	1.1362356274896452	1.7371696069317186	1.7695287258761132	1.5397190505615475	1.8751449932215434	2.6635275899067015	1.7584359947316248	1.8048870767820744	0.7557357483077423	0.5763690207942339	0.7387295344964104	0.5879492783330057	1.5788231714005059	5.45499656358235
0.1766150936935813	0.2640501892789996	0.2829583515722498	0.21646296124811581	0.285269416373586	0.4623481998488516	0.3200332162728762	0.3286880296317093	0.13797806182515368	0.09965288990348896	0.11169021088427941	0.08836598592617854	0.24319654649322855	0.9776612087499056	0.17108450501541322	0.20348865028516294	0.13966380694443695	0.2885729577994582	0.20109370830408818	0.05972962439532814	0.017885800286490856	0.018336957579775225	0.015861262462493537	0.06683664052484894	0.19861180775136672	0.2313359009782615	0.19106319738569438	0.03261454454459859	1.1322323347378722	1.7433566282520963	1.7613916905717757	1.5380879695058185	1.879413388209322	2.6595159311004255	1.7616973153946347	1.8102167210731397	0.7578803528377152	0.5774110492659753	0.7341986478031574	0.5979774087337405	1.5878024280951175	5.466922077534324
0.1766150936935813	0.2640501892789996	0.2829583515722498	0.21646296124811581	0.285269416373586	0.4623481998488516	0.3200332162728762	0.3286880296317093	0.13797806182515368	0.09965288990348896	0.11169021088427941	0.08836598592617854	0.24319654649322855	0.9776612087499056	0.17108450501541322	0.20348865028516294	0.13966380694443695	0.2885729577994582	0.20109370830408818	0.05972962439532814	0.017885800286490856	0.018336957579775225	0.015861262462493537	0.06683664052484894	0.19861180775136672	0.2313359009782615	0.19106319738569438	0.03261454454459859	1.1322323347378722	1.7433566282520963	1.7613916905717757	1.5380879695058185	1.879413388209322	2.6595159311004255	1.7616973153946347	1.8102167210731397	0.7578803528377152	0.5774110492659753	0.7341986478031574	0.5979774087337405	1.5878024280951175	5.466922077534324
0.1766150936935813	0.2640501892789996	0.2829583515722498	0.21646296124811581	0.285269416373586	0.4623481998488516	0.3200332162728762	0.3286880296317093	0.13797806182515368	0.09965288990348896	0.11169021088427941	0.08836598592617854	0.24319654649322855	0.9776612087499056	0.17108450501541322	0.20348865028516294	0.13966380694443695	0.2885729577994582	0.20109370830408818	0.05972962439532814	0.017885800286490856	0.018336957579775225	0.015861262462493537	0.06683664052484894	0.19861180775136672	0.2313359009782615	0.19106319738569438	0.03261454454459859	1.1322323347378722	1.7433566282520963	1.7613916905717757	1.5380879695058185	1.879413388209322	2.6595159311004255	1.7616973153946347	1.8102167210731397	0.7578803528377152	0.5774110492659753	0.7341986478031574	0.5979774087337405	1.5878024280951175	5.466922077534324
0.1766150936935813	0.2640501892789996	0.2829583515722498	0.21646296124811581	0.285269416373586	0.4623481998488516	0.3200332162728762	0.3286880296317093	0.13797806182515368	0.09965288990348896	0.11169021088427941	0.08836598592617854	0.24319654649322855	0.9776612087499056	0.17108450501541322	0.20348865028516294	0.13966380694443695	0.2885729577994582	0.20109370830408818	0.05972962439532814	0.017885800286490856	0.018336957579775225	0.015861262462493537	0.06683664052484894	0.19861180775136672	0.2313359009782615	0.19106319738569438	0.03261454454459859	1.1322323347378722	1.7433566282520963	1.7613916905717757	1.5380879695058185	1.879413388209322	2.6595159311004255	1.7616973153946347	1.8102167210731397	0.7578803528377152	0.5774110492659753	0.7341986478031574	0.5979774087337405	1.5878024280951175	5.466922077534324
