b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.008194254382660415	0.041167951818628784	1.0419079033475709	0.5362028819750321	0.36195100684629294	0.26053240548379825	0.19853013865033073	0.14469799999896119	0.08078762891698714	0.10118998982429435	0.08914350426981307	0.0797724798179956	0.04299074179901481	0.6593872764477245	0.06157042834903511	0.13754386984086175	0.1701629959321657	0.05522941124998662	0.224416772373153	0.24519609852377872	0.3073142240105779	0.40343125019925175	0.4177325192991172	0.30106599630654324	0.3960697995778412	0.6036133857489777	0.95650339795354	0.10366268581159913	0.04737017849218614	0.2563680475576483	6.688069413627565	3.0797551467005224	2.4387858826795785	1.7872528002486148	1.434389624243414	1.127181719582537	0.6361165207349494	0.7273869061295155	0.6905618306969791	0.7152630299793223	0.4746217604073714	3.9749594515902458
0.00884105034917586	0.04096790158675057	1.0348474961782321	0.535509202725856	0.3631657939818115	0.26091214256331996	0.19910433508803002	0.14466152658775344	0.08182841896996586	0.10046761631278035	0.0891002965909932	0.07914685604885748	0.042753802355305716	0.6604795559109902	0.06264035784132956	0.13656164437342178	0.17151155736826293	0.05410452155139203	0.22506142925354886	0.24436032365733298	0.30641686903347093	0.4024115519315072	0.41680609235745675	0.3007303926786783	0.39625256231045175	0.6045444216728586	0.9565120409623947	0.10421346886142113	0.05116483116496211	0.2548857868850198	6.650949400058757	3.072230887786826	2.448346805267364	1.7885763168108988	1.4374882590371736	1.126030727331322	0.6438661377865247	0.7219961037914786	0.6903228130674788	0.7100865475793527	0.47200809860474424	3.983681805022649
0.009226396461378059	0.04116341338988023	1.0413066349644484	0.5341027071575493	0.36367343123113166	0.260924960146533	0.1972123500889704	0.14474824980660708	0.08195929811774645	0.10056532294264985	0.08916103151877212	0.07930330904668015	0.04238154463429227	0.6604690401455311	0.06002666894101848	0.1364101948297045	0.17043625939431478	0.053823919230136505	0.2237738031830482	0.24603837340603923	0.30813232523725553	0.40388511617221284	0.4145496844569192	0.3001408056683844	0.397996477939718	0.6061912483833681	0.9554951920850404	0.1038892338544922	0.05325318748384806	0.25606554662035347	6.685882037290216	3.0632810510142865	2.449017250456882	1.7912372363325553	1.4258166733389794	1.1279592330689558	0.6438091725646772	0.7223498212157539	0.6917071226918221	0.7122576872167293	0.46764506298483194	3.982359915236395
0.011312270407233066	0.04100384538164589	1.0306414813443527	0.53430160682957	0.36251186721887335	0.2615551125125597	0.19780886479303356	0.14355173108887323	0.08226054188871516	0.09993267080433985	0.08994328874524272	0.08043755441509116	0.04160999650029926	0.6589582965857813	0.05881138803428233	0.13598404323846525	0.17107305281769	0.0540794531909243	0.22298238231423873	0.2474596694240787	0.3123942273663647	0.4028156516033847	0.4176338764463745	0.30246831589490036	0.39583856948661783	0.6064407650307981	0.9558639431374621	0.1040331456132767	0.06521170681509571	0.25497023335486607	6.6212615152235985	3.0652241652469616	2.439509147261965	1.797747823175228	1.435083634882788	1.1177330898416151	0.6476664559847881	0.7191724203646307	0.6966352460928289	0.7225627876961044	0.45922184106726605	3.9738080372613003
0.011051880808815317	0.041062117074523584	1.0314197326707775	0.5345492009292296	0.3625036904018464	0.26188237139140286	0.19782942687651422	0.14342176126013442	0.08195684293431348	0.09984893367180468	0.09010679596952599	0.08038331639390285	0.04146502961727931	0.659479711145943	0.059378515656324335	0.13574949475071954	0.17129129462235076	0.053899716699071044	0.22278697929026706	0.2471655061872984	0.3119398439237027	0.40207275648574253	0.41761270257783706	0.3022214431531369	0.3958499667278044	0.6070977670361017	0.9566080799624382	0.10393959731271452	0.0637474757879855	0.2552759803990322	6.6275841425480335	3.0660799679360875	2.4390378545603193	1.7995444598503978	1.4347045579564721	1.1160949698536333	0.6452651283043149	0.7184249414283663	0.6979076891544732	0.7223859294180203	0.45780326534924576	3.9765898479370927
0.011125519249330394	0.0410926150002278	1.0322800706062258	0.53468506152608	0.36175392239657006	0.26177372883794253	0.1980001021506658	0.14424536019014192	0.08195596916281037	0.0995771844250327	0.08901966138794407	0.0807209721514767	0.04148027102378966	0.6599933692253778	0.05893435634383339	0.13511537518308114	0.172055031961105	0.05316156711096981	0.22255560108573222	0.24753273611388033	0.3125616117517597	0.4027120775698225	0.41663867364587587	0.3019287198475891	0.3960763256136107	0.6059893095199771	0.9569453900261897	0.10403252963676227	0.06414318443815785	0.2553124495734584	6.637745489918501	3.0645398660339183	2.4335012960485876	1.7993628416230987	1.4366658069251717	1.1230460786749679	0.6447891322342382	0.7162983779661662	0.6896058795954734	0.7248945461089529	0.458053765393226	3.980047590942233
0.009974373409899078	0.041336021242037266	1.0309033128402716	0.5331126220613899	0.3619911081024355	0.2623075511269689	0.19771848701276878	0.14446979865799528	0.08223145167461163	0.09966818202881876	0.08951006618415708	0.08079681950860539	0.041336305930697356	0.6588160156421269	0.05768318627914081	0.13650154691967292	0.17121940768765273	0.053622684913922934	0.2233293429242084	0.24797486983001962	0.3136589819367313	0.40295712128817524	0.41578612730169995	0.3023318450307419	0.3964194598014759	0.6056306123804038	0.9577622379320451	0.10407371896752511	0.05743301801525321	0.2571614804817857	6.623830280288383	3.0569720902679	2.4367428047520594	1.8037137360994469	1.4358974948998615	1.125001522498836	0.6465445049157643	0.7171890757088475	0.693585378012867	0.7254053602758175	0.4566624307626482	3.9731071052119815
0.009204574309351456	0.04051973308020119	1.0386858011530296	0.5324036481682992	0.36059498691654857	0.26197133214992085	0.19738698182087097	0.1453729261542147	0.08229883372557399	0.09956624296540667	0.08887452074561815	0.08038770019659662	0.04141101905652591	0.6598780516309752	0.058444130496396955	0.1361886853178386	0.17063586187215837	0.054200128810091536	0.22294729219183726	0.24871926666333766	0.31471316780263286	0.4042386023316956	0.4150841881243832	0.3020553489101921	0.3946253752207375	0.6066012454817552	0.9592038481496539	0.10373836902354441	0.05304163125373303	0.25200865407436424	6.6702729070701325	3.05471336689751	2.426535218841151	1.8025477883743468	1.4347128182404654	1.133129044471961	0.6467348102869975	0.7162937641308335	0.6877237166667115	0.7221907644472856	0.4578386496138432	3.97821146200029
0.01247482224635106	0.04119925662279078	1.0384408158225846	0.5334460332742708	0.36119486941544504	0.2609635323408579	0.19632438161012075	0.14487365904988925	0.08190891425920661	0.10031528073641459	0.08872774012005041	0.08005085824532812	0.0413508883372322	0.6617141312965226	0.05805316197383536	0.13766694651082545	0.17103298775484319	0.052991695558527466	0.22284384902165105	0.2489352989159914	0.3127528876839028	0.403638196738261	0.41572893141864153	0.3021941197335819	0.39552645110351836	0.6075063352189206	0.958742530807115	0.10413661736293522	0.07185786968239011	0.2565927925804956	6.671123124696024	3.0569058686777772	2.4303524110843355	1.7959447180219803	1.424727652783193	1.1287262724017617	0.6439810244505735	0.7217642563780918	0.6870577464006159	0.7195904088137185	0.45706174475423006	3.9908292967135632
0.011801564562106967	0.0409498392921746	1.038879011162752	0.5338062147257472	0.3614215711352419	0.2609392338400146	0.19725528087386687	0.14456112819174297	0.08160182965704735	0.10021875282728573	0.08923029508832414	0.0803017897041772	0.04168689164609087	0.660310468788643	0.05939001665671318	0.13825434394119265	0.17022374164177778	0.05201198134496226	0.22230454764121146	0.2483261040183567	0.3122732522416463	0.4031378722674819	0.4157210908070645	0.3017879585950237	0.3954928248657911	0.6076823608880837	0.9591620050193843	0.10398411592369333	0.06807246472820136	0.2551807537880698	6.668997631911109	3.0558965380662646	2.430732362296994	1.7948433303318463	1.4309272046844845	1.1258662689992438	0.641562916126266	0.7208305340604888	0.6909316168848861	0.721929140426368	0.46087843579162674	3.9817719748604934
