b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08588323866658525	0.15817313427362245	0.7742111915106511	0.6355972877333569	0.23330634460674682	0.2905841526318643	0.35143305473742154	0.20322834349056415	0.130093517332138	0.16577235105356916	0.13269500604530093	0.16006863560782134	0.12946403740142504	0.682679188989656	0.36692927169162853	0.28471268910180175	0.16095461036575082	0.15189049244794808	0.14417618890585995	0.13750085037234955	0.09625425438370591	0.21929762135129027	0.18979462982387155	0.14743784027209722	0.16347253961917474	0.1087313958881111	0.04280465432651287	0.03212743770553594	0.6499919127375325	1.1201509705995505	4.915824935252076	4.001609576375866	1.458205698697149	1.8047235875419052	2.096859444332998	1.3605544636611007	0.8482258380305066	1.0393059093893344	0.8445191067928749	0.9668835143839414	0.7315117143004389	3.8142143823439936
0.08588323866658525	0.15817313427362245	0.7742111915106511	0.6355972877333569	0.23330634460674682	0.2905841526318643	0.35143305473742154	0.20322834349056415	0.130093517332138	0.16577235105356916	0.13269500604530093	0.16006863560782134	0.12946403740142504	0.682679188989656	0.36692927169162853	0.28471268910180175	0.16095461036575082	0.15189049244794808	0.14417618890585995	0.13750085037234955	0.09625425438370591	0.21929762135129027	0.18979462982387155	0.14743784027209722	0.16347253961917474	0.1087313958881111	0.04280465432651287	0.03212743770553594	0.6499919127375325	1.1201509705995505	4.915824935252076	4.001609576375866	1.458205698697149	1.8047235875419052	2.096859444332998	1.3605544636611007	0.8482258380305066	1.0393059093893344	0.8445191067928749	0.9668835143839414	0.7315117143004389	3.8142143823439936
0.08588323866658525	0.15817313427362245	0.7742111915106511	0.6355972877333569	0.23330634460674682	0.2905841526318643	0.35143305473742154	0.20322834349056415	0.130093517332138	0.16577235105356916	0.13269500604530093	0.16006863560782134	0.12946403740142504	0.682679188989656	0.36692927169162853	0.28471268910180175	0.16095461036575082	0.15189049244794808	0.14417618890585995	0.13750085037234955	0.09625425438370591	0.21929762135129027	0.18979462982387155	0.14743784027209722	0.16347253961917474	0.1087313958881111	0.04280465432651287	0.03212743770553594	0.6499919127375325	1.1201509705995505	4.915824935252076	4.001609576375866	1.458205698697149	1.8047235875419052	2.096859444332998	1.3605544636611007	0.8482258380305066	1.0393059093893344	0.8445191067928749	0.9668835143839414	0.7315117143004389	3.8142143823439936
0.08704490673933832	0.15814967249082032	0.774519319384427	0.6346709821055894	0.232371252018846	0.2906148724174955	0.35145897499413986	0.2035381071298933	0.13008729918746934	0.1659519170726049	0.1325991625219092	0.16023799385445153	0.12912347974013869	0.6826994401994547	0.36638442947487865	0.2834183042162338	0.16132280411039912	0.1514984565421048	0.144294343823657	0.13750745677211273	0.09647713557324113	0.2190768242514819	0.18910980772682062	0.14787322091666613	0.16330876523418048	0.10902354183924534	0.04212506224896561	0.03216315985052959	0.6585031469361208	1.1187734645512784	4.919468898513812	3.9943053580338943	1.4525236756958355	1.804925739277487	2.097477640384955	1.362362303972016	0.8476581232105372	1.0408592482642758	0.8437806170429505	0.9681835271388071	0.7290681888350199	3.81447184175753
0.08704490673933832	0.15814967249082032	0.774519319384427	0.6346709821055894	0.232371252018846	0.2906148724174955	0.35145897499413986	0.2035381071298933	0.13008729918746934	0.1659519170726049	0.1325991625219092	0.16023799385445153	0.12912347974013869	0.6826994401994547	0.36638442947487865	0.2834183042162338	0.16132280411039912	0.1514984565421048	0.144294343823657	0.13750745677211273	0.09647713557324113	0.2190768242514819	0.18910980772682062	0.14787322091666613	0.16330876523418048	0.10902354183924534	0.04212506224896561	0.03216315985052959	0.6585031469361208	1.1187734645512784	4.919468898513812	3.9943053580338943	1.4525236756958355	1.804925739277487	2.097477640384955	1.362362303972016	0.8476581232105372	1.0408592482642758	0.8437806170429505	0.9681835271388071	0.7290681888350199	3.81447184175753
0.08704490673933832	0.15814967249082032	0.774519319384427	0.6346709821055894	0.232371252018846	0.2906148724174955	0.35145897499413986	0.2035381071298933	0.13008729918746934	0.1659519170726049	0.1325991625219092	0.16023799385445153	0.12912347974013869	0.6826994401994547	0.36638442947487865	0.2834183042162338	0.16132280411039912	0.1514984565421048	0.144294343823657	0.13750745677211273	0.09647713557324113	0.2190768242514819	0.18910980772682062	0.14787322091666613	0.16330876523418048	0.10902354183924534	0.04212506224896561	0.03216315985052959	0.6585031469361208	1.1187734645512784	4.919468898513812	3.9943053580338943	1.4525236756958355	1.804925739277487	2.097477640384955	1.362362303972016	0.8476581232105372	1.0408592482642758	0.8437806170429505	0.9681835271388071	0.7290681888350199	3.81447184175753
0.08967343934975085	0.1569149730796473	0.774448531328185	0.634721993965642	0.2316012112276646	0.2904970924334502	0.3518090994400427	0.20342297740381787	0.1300621097611883	0.16600847058623178	0.13264071782525716	0.1606423981912474	0.12964709258277068	0.682045454240566	0.36661446690293714	0.2828141490491606	0.16159103287607837	0.15151800168680524	0.14408640493006938	0.13762462037933462	0.0969071654488952	0.21997166648037986	0.1892626505295956	0.1480394215799685	0.16357314512385573	0.10827978906681672	0.04182273553880375	0.032141749275516995	0.6785103186117122	1.1094780374236732	4.920248520130926	3.994699812587816	1.4474252658055078	1.8043956482639782	2.1004624053817897	1.3626688686701454	0.8476116217581836	1.041377223432569	0.8442525625106752	0.9699199882999898	0.7317927154127013	3.8107313884080822
0.08967343934975085	0.1569149730796473	0.774448531328185	0.634721993965642	0.2316012112276646	0.2904970924334502	0.3518090994400427	0.20342297740381787	0.1300621097611883	0.16600847058623178	0.13264071782525716	0.1606423981912474	0.12964709258277068	0.682045454240566	0.36661446690293714	0.2828141490491606	0.16159103287607837	0.15151800168680524	0.14408640493006938	0.13762462037933462	0.0969071654488952	0.21997166648037986	0.1892626505295956	0.1480394215799685	0.16357314512385573	0.10827978906681672	0.04182273553880375	0.032141749275516995	0.6785103186117122	1.1094780374236732	4.920248520130926	3.994699812587816	1.4474252658055078	1.8043956482639782	2.1004624053817897	1.3626688686701454	0.8476116217581836	1.041377223432569	0.8442525625106752	0.9699199882999898	0.7317927154127013	3.8107313884080822
0.08967343934975085	0.1569149730796473	0.774448531328185	0.634721993965642	0.2316012112276646	0.2904970924334502	0.3518090994400427	0.20342297740381787	0.1300621097611883	0.16600847058623178	0.13264071782525716	0.1606423981912474	0.12964709258277068	0.682045454240566	0.36661446690293714	0.2828141490491606	0.16159103287607837	0.15151800168680524	0.14408640493006938	0.13762462037933462	0.0969071654488952	0.21997166648037986	0.1892626505295956	0.1480394215799685	0.16357314512385573	0.10827978906681672	0.04182273553880375	0.032141749275516995	0.6785103186117122	1.1094780374236732	4.920248520130926	3.994699812587816	1.4474252658055078	1.8043956482639782	2.1004624053817897	1.3626688686701454	0.8476116217581836	1.041377223432569	0.8442525625106752	0.9699199882999898	0.7317927154127013	3.8107313884080822
0.08967343934975085	0.1569149730796473	0.774448531328185	0.634721993965642	0.2316012112276646	0.2904970924334502	0.3518090994400427	0.20342297740381787	0.1300621097611883	0.16600847058623178	0.13264071782525716	0.1606423981912474	0.12964709258277068	0.682045454240566	0.36661446690293714	0.2828141490491606	0.16159103287607837	0.15151800168680524	0.14408640493006938	0.13762462037933462	0.0969071654488952	0.21997166648037986	0.1892626505295956	0.1480394215799685	0.16357314512385573	0.10827978906681672	0.04182273553880375	0.032141749275516995	0.6785103186117122	1.1094780374236732	4.920248520130926	3.994699812587816	1.4474252658055078	1.8043956482639782	2.1004624053817897	1.3626688686701454	0.8476116217581836	1.041377223432569	0.8442525625106752	0.9699199882999898	0.7317927154127013	3.8107313884080822
