b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3024243653196168	0.6726349679890467	0.28378311426225256	0.6324425318250789	0.08459815429195275	0.3482931822451524	0.33886510767215405	0.1449804559008418	0.06657530497947145	0.06981071959647166	0.04232308588580869	0.04047002369948634	0.17124649971229391	0.6537677553360922	0.23574099485930583	0.1307304901550763	0.29110748432772876	0.05488867250628021	0.3357737098032255	0.3138736308475414	0.09861157128787888	0.1878314583213474	0.15869439788268305	0.2081279414384537	0.21268383182364856	0.13802797853802168	0.1092375086095143	0.010979640835701611	2.0522513230004966	4.145110353573982	2.0190426612708534	3.612627711018553	0.6243297587015055	2.5250953101060762	2.02363098549723	0.9425954394306958	0.42132398061982584	0.46228975506888476	0.2814102662181234	0.25114988895998175	1.0334522402205013	3.5639968609852177
0.30267542199857383	0.6757549710585709	0.28495532896205755	0.6293580734323843	0.08437560042862181	0.35040976429405546	0.33844345199953924	0.1449922343487999	0.06671347028620198	0.07008162601328935	0.0420571319408072	0.04000544631456141	0.1712619679189354	0.6542980307372047	0.23421561014149506	0.1314458392153916	0.29411818121240757	0.05442315483679206	0.3345520717904362	0.3133595229623949	0.09754181610279065	0.1878678442767836	0.1571445984398613	0.20532330768067467	0.21172411563658242	0.13772235029696223	0.10984622043828716	0.01100455172235259	2.051213658833281	4.167207564059863	2.032476549197752	3.5932691589314283	0.6220753043662413	2.5393707102403926	2.0189632559443975	0.9427033419061452	0.42158446867096677	0.4629166695008659	0.27940225707181465	0.24819420606258177	1.0341645711862204	3.5669844192687683
0.3014076970114405	0.6713132930364111	0.2868662131262831	0.6328740737346334	0.08444894116558642	0.3509480148164366	0.33856730311886524	0.14453719062459733	0.0668084661208083	0.07011150202131954	0.041988564587732986	0.04014924222759725	0.17165014167069434	0.6542128909788241	0.23299505435280274	0.13155281276106928	0.29520511373046093	0.05578358210002064	0.33312495634061956	0.3137493768188066	0.09641775423459625	0.18706593870829624	0.1556942681580413	0.20567683001055392	0.2109789609618798	0.13838608269472916	0.1093557965493343	0.011082997587234081	2.04043803466441	4.1402432651621	2.047957494974899	3.6184555645427476	0.621900442037705	2.544083699671369	2.017442434507756	0.9390565711846419	0.421609466141226	0.4632611796629911	0.27876096372545844	0.24924454267603588	1.0360087277441514	3.566824985192008
0.303478628290319	0.6712281395770515	0.28860327204662195	0.6339614139011359	0.08357529422022647	0.3514159910628856	0.3384700613049479	0.1447292628537351	0.06687483013840631	0.07007217352575089	0.04163295710246422	0.03943058792599998	0.1706307322976827	0.6562253902247935	0.2322873275191272	0.13136268887239982	0.2961460462946764	0.054942566555967284	0.33349517202849316	0.31327577652293476	0.09486533564416295	0.18526656249744602	0.1556507393749578	0.2043831559538846	0.21159146539388973	0.13767959236421867	0.10637805352318544	0.011024849867655723	2.053182345290696	4.1389603653109175	2.0619708492017828	3.6215067098813076	0.6156504274610826	2.546487954944717	2.0137431374036145	0.9387581978383617	0.4220109868002487	0.4624630769942817	0.2765515041842273	0.24461776813393563	1.0268391737600049	3.577570740132414
0.30467425736563214	0.6678749272281342	0.29180715456523937	0.6307224465264463	0.08290572461917839	0.3547461116957952	0.3391084288402608	0.14492008038829632	0.06681235306413427	0.06960326347120872	0.04275692381360039	0.038798627476132205	0.17128722615000247	0.6567622495652458	0.23063502323100418	0.13128328798660563	0.29543442716120044	0.05371938873874753	0.3321982821374918	0.31345837917482333	0.0936566299295763	0.18496869890767884	0.15633800088696062	0.20277195304749387	0.21052455350293364	0.13718840017475875	0.10332523301006825	0.01104178194915374	2.0582823278530937	4.117968754273995	2.083628524772602	3.5984233819431606	0.6100796985700007	2.5710038375449273	2.0151074477919915	0.9397395969570128	0.42188936434706886	0.45870249576212196	0.28374671962749337	0.24058408447309323	1.0276851036332735	3.580563585478948
0.3066847091661621	0.6696695872784632	0.2914956635897092	0.6315495160197386	0.08176182290099403	0.35356188902844454	0.3388190842637535	0.14470495705115513	0.06698960921625143	0.06971272591997706	0.04327346444425961	0.03904948401034713	0.17176492067797472	0.6558392411777058	0.23112348300383678	0.1309491613609216	0.2970655150937498	0.0544461412176164	0.3327593136176042	0.3147706505438299	0.09460254684189509	0.1846379333976548	0.1583592721888496	0.20298937356225064	0.21215263504896173	0.137812786987813	0.10432908369012733	0.010974987248462171	2.0727537603991393	4.127705682673314	2.0842273717591753	3.605867218910417	0.601934410434696	2.565176074420296	2.01529100093174	0.9380604315543447	0.4238126213602734	0.4595138749515454	0.2875929403449217	0.24228437436662856	1.031574949833726	3.5752713874781037
0.3080785594108429	0.6706696500718617	0.29175771176775417	0.630198279443903	0.08229899513768399	0.35347465628107827	0.3381922090864818	0.1447172598907924	0.06680663000119912	0.06987505686027218	0.04317564407877975	0.03884879856594673	0.1715920413515431	0.6555156371136626	0.2310013677292591	0.13076796806827973	0.2963465347793339	0.05427201255474305	0.33271313598161023	0.31503534045485343	0.0938040270786048	0.184888001658863	0.156886353824013	0.20313957738092997	0.2122891340513216	0.1372530364698477	0.10477627590239151	0.011094378046133986	2.0819508353765372	4.133148331087105	2.0848555431205544	3.5975007004384985	0.6058665330573643	2.565098701820462	2.00995890897337	0.9383550598621707	0.4220707388272807	0.4606462023302201	0.2869778242608494	0.2409100967557783	1.030992295832591	3.5739719635847065
0.3084249235103644	0.6712575445382933	0.29174312845544814	0.630298577876132	0.08208857131825478	0.35299469889119783	0.33861148931235086	0.14443901036758955	0.06699583390440754	0.06961044745368619	0.0437771586321315	0.038973483109919736	0.17104029433088486	0.6554804475790571	0.23041335331587504	0.13082173902667624	0.2968804940959364	0.05448904004607141	0.33268626310557564	0.31557412786320327	0.09410056588610576	0.18495642465877998	0.156772618018461	0.203566154160118	0.2120450468075059	0.1375461976755879	0.10525190818320466	0.01100795292153393	2.083214694913733	4.136985669251788	2.0856762745521196	3.5988854629102245	0.6043043427127781	2.562744994443394	2.0130469892842977	0.9366095541736086	0.4232208478092667	0.45907809423567847	0.29091249757225146	0.2417511327998947	1.0281602145496358	3.5734437441486975
0.3084249235103644	0.6712575445382933	0.29174312845544814	0.630298577876132	0.08208857131825478	0.35299469889119783	0.33861148931235086	0.14443901036758955	0.06699583390440754	0.06961044745368619	0.0437771586321315	0.038973483109919736	0.17104029433088486	0.6554804475790571	0.23041335331587504	0.13082173902667624	0.2968804940959364	0.05448904004607141	0.33268626310557564	0.31557412786320327	0.09410056588610576	0.18495642465877998	0.156772618018461	0.203566154160118	0.2120450468075059	0.1375461976755879	0.10525190818320466	0.01100795292153393	2.083214694913733	4.136985669251788	2.0856762745521196	3.5988854629102245	0.6043043427127781	2.562744994443394	2.0130469892842977	0.9366095541736086	0.4232208478092667	0.45907809423567847	0.29091249757225146	0.2417511327998947	1.0281602145496358	3.5734437441486975
0.3096932877571	0.670662349439353	0.29218190837680136	0.6296704400992702	0.08146603734710217	0.35315247711951	0.33941138742107374	0.14426802872551797	0.06705735611973578	0.06928012527049394	0.043587637218241514	0.039532488583069646	0.1704169050263036	0.6554744353039987	0.23202320625565412	0.1299732132226114	0.29740261144887986	0.0559723243931147	0.3318301632787281	0.31497042299656153	0.0929675380789068	0.18572205285302026	0.15759557342223907	0.20431299464473177	0.21228941498623116	0.13830411313518495	0.1067573635969072	0.011032165811261473	2.094741907238893	4.1299385661928785	2.0897189079551675	3.6008444469398055	0.5993073869789501	2.5626245863148283	2.0155190377019507	0.9361566632209515	0.4239371547445698	0.45720684745536383	0.28971631343582405	0.24539652573566037	1.0259361886864353	3.573505201436689
