b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3419082421888374	0.32514204544310404	0.6219721679558639	0.930884314449158	0.3549261764581943	0.10802546896771761	0.2178674399657855	0.23897468025750418	0.3919574333850239	0.24013755695983877	0.07503552635163149	0.060964896415292534	0.0890350019234721	1.5626856779278058	0.2546712496328838	0.21241363684366674	0.11775871240076224	0.024636464282379124	0.026859630574591398	0.02674681048704353	0.047760038924990145	0.18385810100870453	0.10462067314734726	0.19376921393285074	0.17190138542726513	0.20848278690045002	0.23854869350683014	0.09962271159219661	2.3635996361651426	2.166821905645306	3.7984349834687077	5.174742820215152	1.9776626849099348	0.6018504464855139	1.2407685180384336	1.552415485291956	2.36340530293654	1.5739788388167473	0.48216117599865727	0.4048736202427444	0.6070464811394457	9.376631859386
0.34209204338417476	0.3247209872340537	0.6208200945525637	0.9310124277226001	0.35475152561766965	0.10820038938251945	0.2171917718549222	0.23934952536574036	0.39094940784498683	0.23958314727222493	0.07507227165109687	0.06005142926938583	0.08930714364059629	1.5599404095367622	0.25544044593289533	0.21286481405623914	0.11737802178155934	0.024741478934713918	0.02688685140343198	0.026781117428624043	0.048231639269727254	0.18369740019949202	0.10483958295652893	0.19376387653469304	0.17106547154413063	0.20858654881090893	0.23773617018289422	0.09908985761177055	2.366419095565336	2.1648782314623554	3.7900080502631153	5.1760304810622335	1.9767463635550417	0.6028468431918779	1.237523447687914	1.5546241340068179	2.3578309103452386	1.5703374400609293	0.4820279159581379	0.3988438755535167	0.6084748403982587	9.35526668070436
0.34209204338417476	0.3247209872340537	0.6208200945525637	0.9310124277226001	0.35475152561766965	0.10820038938251945	0.2171917718549222	0.23934952536574036	0.39094940784498683	0.23958314727222493	0.07507227165109687	0.06005142926938583	0.08930714364059629	1.5599404095367622	0.25544044593289533	0.21286481405623914	0.11737802178155934	0.024741478934713918	0.02688685140343198	0.026781117428624043	0.048231639269727254	0.18369740019949202	0.10483958295652893	0.19376387653469304	0.17106547154413063	0.20858654881090893	0.23773617018289422	0.09908985761177055	2.366419095565336	2.1648782314623554	3.7900080502631153	5.1760304810622335	1.9767463635550417	0.6028468431918779	1.237523447687914	1.5546241340068179	2.3578309103452386	1.5703374400609293	0.4820279159581379	0.3988438755535167	0.6084748403982587	9.35526668070436
0.34209204338417476	0.3247209872340537	0.6208200945525637	0.9310124277226001	0.35475152561766965	0.10820038938251945	0.2171917718549222	0.23934952536574036	0.39094940784498683	0.23958314727222493	0.07507227165109687	0.06005142926938583	0.08930714364059629	1.5599404095367622	0.25544044593289533	0.21286481405623914	0.11737802178155934	0.024741478934713918	0.02688685140343198	0.026781117428624043	0.048231639269727254	0.18369740019949202	0.10483958295652893	0.19376387653469304	0.17106547154413063	0.20858654881090893	0.23773617018289422	0.09908985761177055	2.366419095565336	2.1648782314623554	3.7900080502631153	5.1760304810622335	1.9767463635550417	0.6028468431918779	1.237523447687914	1.5546241340068179	2.3578309103452386	1.5703374400609293	0.4820279159581379	0.3988438755535167	0.6084748403982587	9.35526668070436
0.34220893468571656	0.3254825931802426	0.6224148331495388	0.9281161876294569	0.35452775327995173	0.10832677831536229	0.21727753078127718	0.23848980656111876	0.391450622717911	0.23885779934694742	0.07517470073309966	0.060382741400136865	0.08916423805878934	1.5607057439298968	0.2556796998938667	0.21323125347134478	0.11697516756415166	0.024778230618702643	0.026893523074254844	0.026751845677359297	0.04799004407562448	0.18363540194118116	0.10564726257306825	0.19458849179301632	0.17118906435797598	0.20851706767252212	0.2378459013338517	0.09924284563519253	2.3677096149433208	2.170657807296406	3.7982677773588236	5.160129400560522	1.9755133817720503	0.6035323645470323	1.2377031071015445	1.5489530526785673	2.3627147498149665	1.5667425414132052	0.4827402860933984	0.40101965800818895	0.6075587745314885	9.361261963567532
0.34450882253338255	0.324919250496043	0.6244337652254983	0.9278160017952056	0.35302531894646866	0.10852752020149743	0.2172864700365468	0.23827827453674078	0.39217837703734276	0.2398059739896177	0.07608624497644743	0.05991974035601415	0.09015867317816337	1.5590954371530814	0.25537530546371534	0.21388594956854118	0.11646971574010069	0.02476285778950763	0.02688914071275196	0.026648533179855553	0.04812105038300473	0.18339881679423395	0.10543165182963903	0.19377968580053181	0.1707478965822832	0.20861914532754117	0.2384492933839373	0.09901935759281562	2.3830050538208467	2.168152964086572	3.8087304671534574	5.158376476337059	1.9671323522318864	0.6045847823328389	1.2379215823469558	1.5472473675794298	2.3666096066052003	1.5718202633818708	0.48839626152165644	0.3979807332549667	0.6146549953519547	9.349552236959433
0.3457260660521074	0.32437430329182726	0.6263693579382233	0.9280902659365989	0.35182744239158475	0.10865084964996029	0.2170981902514733	0.23854881923719554	0.39237880265773023	0.2399874788172304	0.07512969793038646	0.06073226952859696	0.08958706831402305	1.560310805051984	0.2553192236120387	0.214056600177252	0.11582002269480424	0.02480577070642309	0.026919746846117667	0.026647970987220857	0.048612452472042135	0.18295221067976106	0.1053925835357936	0.19319449700978933	0.17080654889519786	0.20876643295304198	0.23876398123048528	0.09930276382849655	2.391310734213153	2.1648424109996043	3.8181412633281404	5.1601357286828975	1.9605209107833972	0.6052714661126992	1.2374768626879857	1.5483770441801141	2.367728848103396	1.572183311831078	0.4822821402848788	0.40343012013816026	0.6109240314541317	9.359443381242952
0.3457260660521074	0.32437430329182726	0.6263693579382233	0.9280902659365989	0.35182744239158475	0.10865084964996029	0.2170981902514733	0.23854881923719554	0.39237880265773023	0.2399874788172304	0.07512969793038646	0.06073226952859696	0.08958706831402305	1.560310805051984	0.2553192236120387	0.214056600177252	0.11582002269480424	0.02480577070642309	0.026919746846117667	0.026647970987220857	0.048612452472042135	0.18295221067976106	0.1053925835357936	0.19319449700978933	0.17080654889519786	0.20876643295304198	0.23876398123048528	0.09930276382849655	2.391310734213153	2.1648424109996043	3.8181412633281404	5.1601357286828975	1.9605209107833972	0.6052714661126992	1.2374768626879857	1.5483770441801141	2.367728848103396	1.572183311831078	0.4822821402848788	0.40343012013816026	0.6109240314541317	9.359443381242952
0.3459640788863096	0.3241929313897679	0.6232923713762831	0.9276106362145681	0.3518720279451732	0.10837392587167707	0.2165856065876582	0.2405379499671763	0.3873511686290312	0.24048558042260576	0.0742868213686388	0.05995783907785773	0.09101304888807778	1.551638568963961	0.2554790875934973	0.21339650074779556	0.11598866563285458	0.024808126511800394	0.026919841181327352	0.02675573092388854	0.0484396087420214	0.18280002231950096	0.10538271902789811	0.1942438775358823	0.17066960880249038	0.20906549752711115	0.238733917862871	0.0988127260604047	2.393282560823162	2.1623723266992267	3.8000036790733973	5.15748187402827	1.9607695544102637	0.6037975210863761	1.2343347458208482	1.5610726569087185	2.337368137883943	1.576931853076409	0.47681156102001643	0.3983913070726311	0.6206321621804227	9.302947848392016
0.3474074667665617	0.32298597172209026	0.6226311965255054	0.9247509521978331	0.3531028297759664	0.10822095726323584	0.21654099148644879	0.24108388900663863	0.38743251424617203	0.23903110431978702	0.07516031088317938	0.05965197666297753	0.09276567389613348	1.5493871512685125	0.25460527720301457	0.21357549922554175	0.1165176581136798	0.025180511469932765	0.02698384996955828	0.02687218640782376	0.048613861964431807	0.18243490554403427	0.10415630718393411	0.19535059398103427	0.17039078806382726	0.20955336018726906	0.239077731574894	0.09865096929601747	2.401480676278504	2.1546621851369014	3.7979114118192343	5.14360909548246	1.967761103166482	0.6030194497559485	1.234302582155994	1.564097640979198	2.3350621984929294	1.5689515532589575	0.48229472135479845	0.3965302944205138	0.6327713175916465	9.287974129562622
