b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
0.13609057749179035	0.1705183776288376	0.4933015204685616	0.49912764360809836	0.16945073127873542	0.1626322303154693	0.24602228535034693	0.3257240064554128	0.12651339314746554	0.13426215601961272	0.17119374356115932	0.13248898706966597	0.20668831487639294	0.2080474348794006	0.2160010361873743	0.24135419152174434	0.24246580673359971	0.22860054246545286	0.24516824583575306	0.21537114769801752	0.21725755578870137	0.21284394959294173	0.1911735302287315	0.20563723521056124	0.24197655323815373	0.3071390720448303	0.19342845690231356	0.26099339161979535	0.9106027587084641	1.166334120097905	3.3773668411726576	3.376643344541767	1.1628241406860627	1.087595846080525	1.647986619338657	2.173434280966261	0.8280879588738759	0.8902029703363256	1.1715788119397816	0.9573624419105077	1.3556044726158125	1.447007524491454
