date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	2256057	2104999	2413285	NA	Cautious return
2021-03-12	2260117	2085126	2443494	4060	Cautious return
2021-03-13	2264204	2068011	2470048	4087	Cautious return
2021-03-14	2268369	2052739	2496311	4165	Cautious return
2021-03-15	2272397	2039648	2520155	4028	Cautious return
2021-03-16	2276563	2026825	2544055	4166	Cautious return
2021-03-17	2280540	2014680	2565922	3977	Cautious return
2021-03-18	2284439	2003103	2588246	3899	Cautious return
2021-03-19	2288196	1992969	2606933	3757	Cautious return
2021-03-20	2291956	1983400	2627949	3760	Cautious return
2021-03-21	2295904	1974020	2649004	3948	Cautious return
2021-03-22	2299774	1965441	2666299	3870	Cautious return
2021-03-23	2303566	1955516	2685912	3792	Cautious return
2021-03-24	2307462	1947825	2703123	3896	Cautious return
2021-03-25	2311235	1940586	2722138	3773	Cautious return
2021-03-26	2314989	1933060	2740803	3754	Cautious return
2021-03-27	2318884	1926585	2758639	3895	Cautious return
2021-03-28	2322568	1919418	2776489	3684	Cautious return
2021-03-29	2326307	1913475	2793416	3739	Cautious return
2021-03-30	2330147	1906401	2809369	3840	Cautious return
2021-03-31	2333727	1900654	2825615	3580	Cautious return
2021-04-01	2337420	1894572	2841935	3693	Cautious return
2021-04-02	2340907	1888938	2858286	3487	Cautious return
2021-04-03	2344504	1883827	2873899	3597	Cautious return
2021-04-04	2348299	1877846	2889768	3795	Cautious return
2021-04-05	2351790	1872039	2906477	3491	Cautious return
2021-04-06	2355422	1868390	2921493	3632	Cautious return
2021-04-07	2358991	1863487	2937726	3569	Cautious return
2021-04-08	2362590	1859354	2953139	3599	Cautious return
2021-04-09	2366127	1853683	2969095	3537	Cautious return
2021-04-10	2369774	1851311	2985001	3647	Cautious return
2021-04-11	2373293	1846687	2999661	3519	Cautious return
2021-04-12	2376921	1841338	3014145	3628	Cautious return
2021-04-13	2380407	1838050	3028615	3486	Cautious return
2021-04-14	2383793	1835720	3045284	3386	Cautious return
2021-04-15	2387324	1830434	3060833	3531	Cautious return
2021-04-16	2390725	1826357	3074349	3401	Cautious return
2021-04-17	2394176	1822006	3090172	3451	Cautious return
2021-04-18	2397551	1818148	3105750	3375	Cautious return
2021-04-19	2401028	1817041	3121276	3477	Cautious return
2021-04-20	2404571	1811923	3135325	3543	Cautious return
2021-04-21	2407967	1807536	3148286	3396	Cautious return
2021-04-22	2411489	1805878	3162678	3522	Cautious return
2021-04-23	2414997	1803129	3178408	3508	Cautious return
2021-04-24	2418567	1797922	3194764	3570	Cautious return
2021-04-25	2422149	1795341	3209578	3582	Cautious return
2021-04-26	2425622	1793018	3223148	3473	Cautious return
2021-04-27	2429240	1788845	3240135	3618	Cautious return
