date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	2256160	2105722	2413425	NA	Moderate return
2021-03-12	2261361	2086257	2445288	5201	Moderate return
2021-03-13	2266570	2069851	2474061	5209	Moderate return
2021-03-14	2271709	2055806	2501835	5139	Moderate return
2021-03-15	2276909	2042172	2526841	5200	Moderate return
2021-03-16	2282277	2031103	2553984	5368	Moderate return
2021-03-17	2287503	2019087	2577558	5226	Moderate return
2021-03-18	2292806	2009162	2600996	5303	Moderate return
2021-03-19	2298220	2000033	2624803	5414	Moderate return
2021-03-20	2303738	1989988	2648649	5518	Moderate return
2021-03-21	2309250	1982664	2670162	5512	Moderate return
2021-03-22	2314739	1975026	2693156	5489	Moderate return
2021-03-23	2320064	1967858	2716151	5325	Moderate return
2021-03-24	2325627	1959511	2740217	5563	Moderate return
2021-03-25	2331233	1953210	2760161	5606	Moderate return
2021-03-26	2336949	1946903	2781229	5716	Moderate return
2021-03-27	2342642	1940351	2803295	5693	Moderate return
2021-03-28	2348250	1934509	2826089	5608	Moderate return
2021-03-29	2353997	1928696	2846180	5747	Moderate return
2021-03-30	2359761	1922555	2869383	5764	Moderate return
2021-03-31	2365498	1916732	2892375	5737	Moderate return
2021-04-01	2371334	1910889	2913580	5836	Moderate return
2021-04-02	2377116	1906468	2935029	5782	Moderate return
2021-04-03	2383071	1901911	2956198	5955	Moderate return
2021-04-04	2389172	1897003	2981158	6101	Moderate return
2021-04-05	2395200	1892234	3002460	6028	Moderate return
2021-04-06	2401290	1887661	3024452	6090	Moderate return
2021-04-07	2407472	1882522	3046656	6182	Moderate return
2021-04-08	2413836	1878868	3073213	6364	Moderate return
2021-04-09	2420072	1874889	3093629	6236	Moderate return
2021-04-10	2426439	1871757	3114846	6367	Moderate return
2021-04-11	2432824	1867903	3138891	6385	Moderate return
2021-04-12	2439445	1864168	3164753	6621	Moderate return
2021-04-13	2445835	1862568	3189233	6390	Moderate return
2021-04-14	2452314	1858523	3212938	6479	Moderate return
2021-04-15	2458778	1855242	3238331	6464	Moderate return
2021-04-16	2465433	1852820	3263160	6655	Moderate return
2021-04-17	2472256	1849890	3289023	6823	Moderate return
2021-04-18	2479176	1845829	3313048	6920	Moderate return
2021-04-19	2486311	1842296	3342452	7135	Moderate return
2021-04-20	2493416	1839247	3368622	7105	Moderate return
2021-04-21	2500636	1837320	3396165	7220	Moderate return
2021-04-22	2507733	1834590	3423746	7097	Moderate return
2021-04-23	2515017	1831549	3451552	7284	Moderate return
2021-04-24	2522440	1828143	3481285	7423	Moderate return
2021-04-25	2529996	1826086	3510309	7556	Moderate return
2021-04-26	2537547	1824553	3539017	7551	Moderate return
2021-04-27	2545206	1820716	3569776	7659	Moderate return
2021-04-28	2552947	1818166	3601469	7741	Moderate return
2021-04-29	2560879	1816911	3632909	7932	Moderate return
2021-04-30	2568717	1814677	3662358	7838	Moderate return
2021-05-01	2576886	1812223	3695838	8169	Moderate return
2021-05-02	2585005	1809115	3728855	8119	Moderate return
2021-05-03	2593213	1807036	3761808	8208	Moderate return
2021-05-04	2601693	1804971	3798576	8480	Moderate return
2021-05-05	2610170	1803214	3834017	8477	Moderate return
2021-05-06	2618734	1800525	3870398	8564	Moderate return
2021-05-07	2627486	1797337	3906166	8752	Moderate return
2021-05-08	2636235	1796959	3947580	8749	Moderate return
2021-05-09	2645149	1794238	3981317	8914	Moderate return
2021-05-10	2654389	1792250	4022883	9240	Moderate return
2021-05-11	2663546	1791383	4063538	9157	Moderate return
2021-05-12	2672771	1788297	4103077	9225	Moderate return
2021-05-13	2682309	1787251	4145761	9538	Moderate return
2021-05-14	2692025	1787070	4188406	9716	Moderate return
2021-05-15	2701796	1785323	4230618	9771	Moderate return
2021-05-16	2711748	1782055	4275624	9952	Moderate return
2021-05-17	2721874	1779663	4323759	10126	Moderate return
2021-05-18	2732018	1780272	4366942	10144	Moderate return
2021-05-19	2742373	1777590	4416345	10355	Moderate return
2021-05-20	2752792	1775812	4463097	10419	Moderate return
2021-05-21	2763326	1774422	4511641	10534	Moderate return
2021-05-22	2774330	1774322	4565051	11004	Moderate return
2021-05-23	2785351	1772829	4619154	11021	Moderate return
2021-05-24	2796462	1773143	4674160	11111	Moderate return
2021-05-25	2807745	1770123	4728186	11283	Moderate return
2021-05-26	2819202	1768704	4785681	11457	Moderate return
2021-05-27	2831002	1769473	4847003	11800	Moderate return
2021-05-28	2842816	1768569	4901472	11814	Moderate return
2021-05-29	2854788	1765685	4968814	11972	Moderate return
2021-05-30	2867004	1766869	5031903	12216	Moderate return
2021-05-31	2879365	1765523	5098793	12361	Moderate return
2021-06-01	2892193	1763017	5163480	12828	Moderate return
2021-06-02	2905002	1763636	5230788	12809	Moderate return
2021-06-03	2918068	1762627	5298639	13066	Moderate return
2021-06-04	2931388	1760536	5368404	13320	Moderate return
2021-06-05	2944895	1759835	5443251	13507	Moderate return
2021-06-06	2958634	1759264	5520816	13739	Moderate return
2021-06-07	2972615	1757737	5595028	13981	Moderate return
2021-06-08	2986912	1757999	5675727	14297	Moderate return
2021-06-09	3001272	1755350	5756465	14360	Moderate return
2021-06-10	3015821	1753722	5838293	14549	Moderate return
2021-06-11	3030483	1752898	5922545	14662	Moderate return
2021-06-12	3045633	1753118	6007954	15150	Moderate return
2021-06-13	3061021	1751174	6109242	15388	Moderate return
2021-06-14	3076715	1748304	6194198	15694	Moderate return
2021-06-15	3092316	1750369	6295443	15601	Moderate return
