date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	642049	615470	669423	NA	No intervention
2021-03-12	642169	611705	673941	120	No intervention
2021-03-13	642311	608251	677800	142	No intervention
2021-03-14	642487	605284	681394	176	No intervention
2021-03-15	642636	602345	684827	149	No intervention
2021-03-16	642807	599948	687895	171	No intervention
2021-03-17	642976	597413	691028	169	No intervention
2021-03-18	643137	595269	693880	161	No intervention
2021-03-19	643314	593186	696718	177	No intervention
2021-03-20	643542	591063	699655	228	No intervention
2021-03-21	643711	589134	702334	169	No intervention
2021-03-22	643932	587352	705048	221	No intervention
2021-03-23	644146	585651	707994	214	No intervention
2021-03-24	644354	583911	710233	208	No intervention
2021-03-25	644611	582325	712853	257	No intervention
2021-03-26	644828	580449	715816	217	No intervention
2021-03-27	645078	579035	718211	250	No intervention
2021-03-28	645332	577555	720915	254	No intervention
2021-03-29	645605	576326	723740	273	No intervention
2021-03-30	645872	574877	726358	267	No intervention
2021-03-31	646178	573400	729053	306	No intervention
2021-04-01	646508	572295	731855	330	No intervention
2021-04-02	646854	571045	734278	346	No intervention
2021-04-03	647201	569934	737764	347	No intervention
2021-04-04	647559	568744	740215	358	No intervention
2021-04-05	647963	567646	743175	404	No intervention
2021-04-06	648368	566428	746984	405	No intervention
2021-04-07	648804	565080	750114	436	No intervention
2021-04-08	649289	563964	753227	485	No intervention
2021-04-09	649768	562700	757116	479	No intervention
2021-04-10	650268	561786	760850	500	No intervention
2021-04-11	650803	560338	764232	535	No intervention
2021-04-12	651377	559477	768581	574	No intervention
2021-04-13	652006	558560	772841	629	No intervention
2021-04-14	652667	557688	777438	661	No intervention
2021-04-15	653359	556474	781801	692	No intervention
2021-04-16	654094	555812	786937	735	No intervention
2021-04-17	654889	555161	792082	795	No intervention
2021-04-18	655734	553970	797102	845	No intervention
2021-04-19	656652	553009	802880	918	No intervention
2021-04-20	657624	552304	809106	972	No intervention
2021-04-21	658667	551534	814853	1043	No intervention
2021-04-22	659736	550694	821746	1069	No intervention
2021-04-23	660928	549595	829167	1192	No intervention
2021-04-24	662134	549365	836551	1206	No intervention
2021-04-25	663452	547997	843857	1318	No intervention
2021-04-26	664883	547132	852641	1431	No intervention
2021-04-27	666385	546496	861400	1502	No intervention
2021-04-28	667988	545392	871946	1603	No intervention
2021-04-29	669713	544741	881598	1725	No intervention
2021-04-30	671503	543816	892113	1790	No intervention
2021-05-01	673475	542760	904173	1972	No intervention
2021-05-02	675527	542338	916676	2052	No intervention
2021-05-03	677740	541769	930978	2213	No intervention
2021-05-04	680052	540908	945716	2312	No intervention
2021-05-05	682516	540358	961358	2464	No intervention
2021-05-06	685140	539884	978756	2624	No intervention
2021-05-07	687929	539053	997258	2789	No intervention
2021-05-08	690847	538073	1016837	2918	No intervention
2021-05-09	693950	537250	1039892	3103	No intervention
2021-05-10	697193	536532	1063952	3243	No intervention
2021-05-11	700652	536284	1089521	3459	No intervention
2021-05-12	704269	535314	1117285	3617	No intervention
2021-05-13	708077	534892	1146521	3808	No intervention
2021-05-14	712066	533960	1178321	3989	No intervention
2021-05-15	716254	533819	1212280	4188	No intervention
2021-05-16	720664	533166	1248337	4410	No intervention
2021-05-17	725255	532421	1287763	4591	No intervention
2021-05-18	730030	531877	1328328	4775	No intervention
2021-05-19	735044	530780	1373372	5014	No intervention
2021-05-20	740319	530399	1422117	5275	No intervention
2021-05-21	745798	529798	1469811	5479	No intervention
2021-05-22	751480	529135	1520659	5682	No intervention
2021-05-23	757407	528739	1578497	5927	No intervention
2021-05-24	763557	528004	1637578	6150	No intervention
2021-05-25	769948	527589	1700450	6391	No intervention
2021-05-26	776539	527302	1766866	6591	No intervention
2021-05-27	783376	526412	1838953	6837	No intervention
2021-05-28	790436	525976	1910219	7060	No intervention
2021-05-29	797761	525317	1987864	7325	No intervention
2021-05-30	805299	524776	2066681	7538	No intervention
2021-05-31	813091	523871	2153595	7792	No intervention
2021-06-01	821150	523503	2243715	8059	No intervention
2021-06-02	829431	523156	2337690	8281	No intervention
2021-06-03	837965	522744	2433467	8534	No intervention
2021-06-04	846713	522144	2537976	8748	No intervention
2021-06-05	855689	521382	2642910	8976	No intervention
2021-06-06	864902	520722	2758741	9213	No intervention
2021-06-07	874374	520624	2870497	9472	No intervention
2021-06-08	884123	519891	2989382	9749	No intervention
2021-06-09	894084	519335	3116404	9961	No intervention
2021-06-10	904249	519122	3235907	10165	No intervention
2021-06-11	914659	518419	3369402	10410	No intervention
2021-06-12	925274	518117	3505291	10615	No intervention
2021-06-13	936091	517655	3645586	10817	No intervention
2021-06-14	947120	516565	3794100	11029	No intervention
2021-06-15	958372	516238	3942864	11252	No intervention
2021-06-16	969857	515696	4089656	11485	No intervention
2021-06-17	981571	514992	4251369	11714	No intervention
2021-06-18	993495	514451	4413345	11924	No intervention
