date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	604805	519579	699760	NA	Cautious return
2021-03-12	604928	508044	713920	123	Cautious return
2021-03-13	605061	498318	727586	133	Cautious return
2021-03-14	605194	488312	739685	133	Cautious return
2021-03-15	605319	479610	750512	125	Cautious return
2021-03-16	605443	472016	761491	124	Cautious return
2021-03-17	605555	464410	771438	112	Cautious return
2021-03-18	605666	457501	780332	111	Cautious return
2021-03-19	605742	451353	789765	76	Cautious return
2021-03-20	606020	444658	799791	278	Cautious return
2021-03-21	606230	438566	808496	210	Cautious return
2021-03-22	606338	433108	816954	108	Cautious return
2021-03-23	606458	427582	825290	120	Cautious return
2021-03-24	606526	422732	832670	68	Cautious return
2021-03-25	606620	416770	839812	94	Cautious return
2021-03-26	606815	412953	847492	195	Cautious return
2021-03-27	606957	407001	854971	142	Cautious return
2021-03-28	607042	402665	862105	85	Cautious return
2021-03-29	607221	398580	869385	179	Cautious return
2021-03-30	607364	393696	875067	143	Cautious return
2021-03-31	607517	389373	881303	153	Cautious return
2021-04-01	607631	385547	888608	114	Cautious return
2021-04-02	607870	381603	894710	239	Cautious return
2021-04-03	608038	377840	901131	168	Cautious return
2021-04-04	608164	374205	907047	126	Cautious return
2021-04-05	608232	368987	913549	68	Cautious return
2021-04-06	608491	367098	918732	259	Cautious return
2021-04-07	608751	362720	927136	260	Cautious return
2021-04-08	608952	359107	931849	201	Cautious return
2021-04-09	609176	355668	937226	224	Cautious return
2021-04-10	609285	352817	943771	109	Cautious return
2021-04-11	609476	348472	948761	191	Cautious return
2021-04-12	609639	346068	955111	163	Cautious return
2021-04-13	609878	342397	960597	239	Cautious return
2021-04-14	610117	338767	966349	239	Cautious return
2021-04-15	610334	335800	971800	217	Cautious return
2021-04-16	610603	333155	976999	269	Cautious return
2021-04-17	610793	329659	983330	190	Cautious return
2021-04-18	610958	326328	988715	165	Cautious return
2021-04-19	611216	323662	993129	258	Cautious return
2021-04-20	611411	321610	999091	195	Cautious return
2021-04-21	611664	318289	1004294	253	Cautious return
2021-04-22	611943	316352	1010542	279	Cautious return
2021-04-23	612265	312955	1015346	322	Cautious return
2021-04-24	612609	309578	1020928	344	Cautious return
2021-04-25	612936	306346	1026080	327	Cautious return
2021-04-26	613245	303138	1032333	309	Cautious return
