date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	262851	223320	307188	NA	Moderate return
2021-03-12	262925	218091	313897	74	Moderate return
2021-03-13	262983	213396	320082	58	Moderate return
2021-03-14	263063	208768	325688	80	Moderate return
2021-03-15	263120	204807	330808	57	Moderate return
2021-03-16	263213	201444	335942	93	Moderate return
2021-03-17	263282	198488	340589	69	Moderate return
2021-03-18	263350	194872	344768	68	Moderate return
2021-03-19	263412	191992	349413	62	Moderate return
2021-03-20	263480	189095	353522	68	Moderate return
2021-03-21	263535	186020	357292	55	Moderate return
2021-03-22	263616	183484	361094	81	Moderate return
2021-03-23	263710	181209	365260	94	Moderate return
2021-03-24	263830	178881	368956	120	Moderate return
2021-03-25	263954	176207	373276	124	Moderate return
2021-03-26	264111	174196	376851	157	Moderate return
2021-03-27	264223	172116	380414	112	Moderate return
2021-03-28	264365	169634	384688	142	Moderate return
2021-03-29	264516	167753	388017	151	Moderate return
2021-03-30	264671	165916	391976	155	Moderate return
2021-03-31	264845	163426	395952	174	Moderate return
2021-04-01	265046	161936	399407	201	Moderate return
2021-04-02	265286	160243	403578	240	Moderate return
2021-04-03	265505	158326	407038	219	Moderate return
2021-04-04	265754	156877	410661	249	Moderate return
2021-04-05	266051	154990	414357	297	Moderate return
2021-04-06	266340	153149	418293	289	Moderate return
2021-04-07	266746	151460	422137	406	Moderate return
2021-04-08	267199	149759	426270	453	Moderate return
2021-04-09	267655	147966	430276	456	Moderate return
2021-04-10	268250	146479	434911	595	Moderate return
2021-04-11	268832	144836	438945	582	Moderate return
2021-04-12	269504	143437	443605	672	Moderate return
2021-04-13	270268	141744	448503	764	Moderate return
2021-04-14	271099	140311	452461	831	Moderate return
2021-04-15	272057	139450	457827	958	Moderate return
2021-04-16	273118	137942	462921	1061	Moderate return
2021-04-17	274361	136205	467289	1243	Moderate return
2021-04-18	275770	135114	472489	1409	Moderate return
2021-04-19	277308	133491	478514	1538	Moderate return
2021-04-20	279073	132183	484488	1765	Moderate return
2021-04-21	280996	131243	490229	1923	Moderate return
2021-04-22	283161	129814	496352	2165	Moderate return
2021-04-23	285575	128569	502250	2414	Moderate return
2021-04-24	288239	126978	508388	2664	Moderate return
2021-04-25	291208	126066	514796	2969	Moderate return
2021-04-26	294489	124924	522184	3281	Moderate return
2021-04-27	298062	124004	527755	3573	Moderate return
2021-04-28	302009	122360	536952	3947	Moderate return
2021-04-29	306318	121646	543702	4309	Moderate return
2021-04-30	310990	120239	550520	4672	Moderate return
2021-05-01	316068	119116	559417	5078	Moderate return
2021-05-02	321494	118025	568233	5426	Moderate return
2021-05-03	327322	116998	576901	5828	Moderate return
2021-05-04	333588	116466	585356	6266	Moderate return
2021-05-05	340251	115212	594985	6663	Moderate return
2021-05-06	347417	113822	604548	7166	Moderate return
2021-05-07	354981	112962	615719	7564	Moderate return
2021-05-08	362979	111928	623572	7998	Moderate return
2021-05-09	371364	110872	633593	8385	Moderate return
2021-05-10	380240	110184	645250	8876	Moderate return
2021-05-11	389573	109092	657242	9333	Moderate return
2021-05-12	399319	108033	669374	9746	Moderate return
2021-05-13	409502	107480	684942	10183	Moderate return
2021-05-14	420182	106302	697246	10680	Moderate return
2021-05-15	431187	105092	710190	11005	Moderate return
2021-05-16	442630	104527	724763	11443	Moderate return
2021-05-17	454570	103644	739253	11940	Moderate return
2021-05-18	466979	102407	757402	12409	Moderate return
2021-05-19	479810	101376	774191	12831	Moderate return
2021-05-20	493045	100814	793282	13235	Moderate return
2021-05-21	506700	100010	813420	13655	Moderate return
2021-05-22	520762	99213	833906	14062	Moderate return
2021-05-23	535267	98239	855422	14505	Moderate return
2021-05-24	550155	97524	879704	14888	Moderate return
