date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	338006	308416	369571	NA	Cautious return
2021-03-12	338040	304292	374444	34	Cautious return
2021-03-13	338090	300502	378917	50	Cautious return
2021-03-14	338133	297362	382974	43	Cautious return
2021-03-15	338185	294142	386529	52	Cautious return
2021-03-16	338228	291590	390047	43	Cautious return
2021-03-17	338269	288877	393236	41	Cautious return
2021-03-18	338314	286263	396270	45	Cautious return
2021-03-19	338343	283920	399167	29	Cautious return
2021-03-20	338396	281830	402059	53	Cautious return
2021-03-21	338438	279549	405025	42	Cautious return
2021-03-22	338483	277303	407382	45	Cautious return
2021-03-23	338554	275426	410233	71	Cautious return
2021-03-24	338592	273433	412821	38	Cautious return
2021-03-25	338655	271745	415076	63	Cautious return
2021-03-26	338733	270050	417653	78	Cautious return
2021-03-27	338784	268431	420197	51	Cautious return
2021-03-28	338874	266550	422216	90	Cautious return
2021-03-29	338924	264966	424484	50	Cautious return
2021-03-30	338984	263392	426769	60	Cautious return
2021-03-31	339018	261804	428963	34	Cautious return
2021-04-01	339070	260568	431281	52	Cautious return
2021-04-02	339137	259134	433417	67	Cautious return
2021-04-03	339205	257777	435345	68	Cautious return
2021-04-04	339273	256222	437296	68	Cautious return
2021-04-05	339342	254888	439825	69	Cautious return
2021-04-06	339417	253319	441165	75	Cautious return
2021-04-07	339489	252232	443635	72	Cautious return
2021-04-08	339525	250747	445651	36	Cautious return
2021-04-09	339595	249294	447456	70	Cautious return
2021-04-10	339680	248339	449543	85	Cautious return
2021-04-11	339780	246774	451489	100	Cautious return
2021-04-12	339873	245723	453587	93	Cautious return
2021-04-13	339971	244663	455457	98	Cautious return
2021-04-14	340017	243329	457660	46	Cautious return
2021-04-15	340087	242323	459036	70	Cautious return
2021-04-16	340190	240887	461032	103	Cautious return
2021-04-17	340313	239716	462710	123	Cautious return
2021-04-18	340366	238624	464778	53	Cautious return
2021-04-19	340453	237865	466655	87	Cautious return
2021-04-20	340552	236560	468456	99	Cautious return
2021-04-21	340675	235391	470291	123	Cautious return
2021-04-22	340773	234240	472040	98	Cautious return
2021-04-23	340909	233297	474511	136	Cautious return
2021-04-24	341049	232279	476090	140	Cautious return
2021-04-25	341138	231390	477794	89	Cautious return
2021-04-26	341287	230184	479609	149	Cautious return
2021-04-27	341392	229296	481608	105	Cautious return
2021-04-28	341536	228326	483636	144	Cautious return
2021-04-29	341694	227354	484702	158	Cautious return
2021-04-30	341857	226201	487163	163	Cautious return
2021-05-01	341995	225491	489324	138	Cautious return
2021-05-02	342189	224668	491034	194	Cautious return
2021-05-03	342396	223548	493004	207	Cautious return
2021-05-04	342596	222545	495096	200	Cautious return
2021-05-05	342802	221988	497082	206	Cautious return
2021-05-06	343010	220905	498762	208	Cautious return
2021-05-07	343251	219962	501379	241	Cautious return
2021-05-08	343500	219235	503183	249	Cautious return
2021-05-09	343768	218141	505964	268	Cautious return
2021-05-10	344029	217443	507488	261	Cautious return
2021-05-11	344335	216668	509997	306	Cautious return
2021-05-12	344634	215692	511370	299	Cautious return
2021-05-13	344920	215069	513718	286	Cautious return
2021-05-14	345298	213737	516031	378	Cautious return
2021-05-15	345701	213197	517711	403	Cautious return
2021-05-16	346084	212210	520291	383	Cautious return
2021-05-17	346485	211220	522494	401	Cautious return
2021-05-18	346882	210570	523917	397	Cautious return
2021-05-19	347355	209413	526707	473	Cautious return
2021-05-20	347797	208794	529107	442	Cautious return
2021-05-21	348275	207847	530904	478	Cautious return
2021-05-22	348803	207132	533105	528	Cautious return
2021-05-23	349397	206602	535556	594	Cautious return
2021-05-24	349946	205414	537794	549	Cautious return
2021-05-25	350557	204709	540412	611	Cautious return
2021-05-26	351208	204063	542847	651	Cautious return
2021-05-27	351876	203146	544507	668	Cautious return
2021-05-28	352613	202726	547588	737	Cautious return
2021-05-29	353373	201280	550250	760	Cautious return
2021-05-30	354147	200828	552251	774	Cautious return
2021-05-31	354922	200417	554912	775	Cautious return
2021-06-01	355742	199401	557582	820	Cautious return
2021-06-02	356626	199207	560349	884	Cautious return
2021-06-03	357590	198173	563506	964	Cautious return
2021-06-04	358564	197764	565896	974	Cautious return
2021-06-05	359548	196777	568543	984	Cautious return
2021-06-06	360584	196078	571370	1036	Cautious return
2021-06-07	361660	195272	574105	1076	Cautious return
2021-06-08	362771	194705	576139	1111	Cautious return
2021-06-09	363918	193877	579547	1147	Cautious return
2021-06-10	365080	193090	581969	1162	Cautious return
2021-06-11	366320	192395	585356	1240	Cautious return
2021-06-12	367586	191706	588211	1266	Cautious return
2021-06-13	368913	191059	590553	1327	Cautious return
2021-06-14	370298	190439	594219	1385	Cautious return
