date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	120413	104824	137637	NA	Normal (pre-intervention)
2021-03-12	120469	102626	140392	56	Normal (pre-intervention)
2021-03-13	120537	100742	142967	68	Normal (pre-intervention)
2021-03-14	120610	99079	145322	73	Normal (pre-intervention)
2021-03-15	120709	97478	147561	99	Normal (pre-intervention)
2021-03-16	120804	95980	149702	95	Normal (pre-intervention)
2021-03-17	120902	94783	151869	98	Normal (pre-intervention)
2021-03-18	120993	93593	153829	91	Normal (pre-intervention)
2021-03-19	121112	92329	155844	119	Normal (pre-intervention)
2021-03-20	121238	91333	158079	126	Normal (pre-intervention)
2021-03-21	121395	90280	160298	157	Normal (pre-intervention)
2021-03-22	121544	89271	162335	149	Normal (pre-intervention)
2021-03-23	121702	88273	164625	158	Normal (pre-intervention)
2021-03-24	121893	87312	166858	191	Normal (pre-intervention)
2021-03-25	122121	86502	169219	228	Normal (pre-intervention)
2021-03-26	122358	85496	171668	237	Normal (pre-intervention)
2021-03-27	122641	84733	174340	283	Normal (pre-intervention)
2021-03-28	122965	83846	177261	324	Normal (pre-intervention)
2021-03-29	123355	83172	180471	390	Normal (pre-intervention)
2021-03-30	123772	82270	184026	417	Normal (pre-intervention)
2021-03-31	124283	81715	187868	511	Normal (pre-intervention)
2021-04-01	124868	80779	191884	585	Normal (pre-intervention)
2021-04-02	125534	80050	196312	666	Normal (pre-intervention)
2021-04-03	126310	79334	201088	776	Normal (pre-intervention)
2021-04-04	127251	78738	206831	941	Normal (pre-intervention)
2021-04-05	128332	78096	212856	1081	Normal (pre-intervention)
2021-04-06	129610	77572	219715	1278	Normal (pre-intervention)
2021-04-07	131085	76829	227306	1475	Normal (pre-intervention)
2021-04-08	132803	76090	235632	1718	Normal (pre-intervention)
2021-04-09	134799	75529	245188	1996	Normal (pre-intervention)
2021-04-10	137151	75032	256695	2352	Normal (pre-intervention)
2021-04-11	139862	74515	268079	2711	Normal (pre-intervention)
2021-04-12	142967	73759	281619	3105	Normal (pre-intervention)
2021-04-13	146547	73418	297137	3580	Normal (pre-intervention)
2021-04-14	150626	72874	315654	4079	Normal (pre-intervention)
2021-04-15	155236	72305	336500	4610	Normal (pre-intervention)
2021-04-16	160442	71783	360979	5206	Normal (pre-intervention)
2021-04-17	166256	71320	390102	5814	Normal (pre-intervention)
2021-04-18	172749	70759	422915	6493	Normal (pre-intervention)
2021-04-19	179929	70372	460075	7180	Normal (pre-intervention)
2021-04-20	187877	69803	503726	7948	Normal (pre-intervention)
2021-04-21	196599	69156	553921	8722	Normal (pre-intervention)
2021-04-22	206158	68809	606938	9559	Normal (pre-intervention)
2021-04-23	216515	68203	670915	10357	Normal (pre-intervention)
2021-04-24	227782	67563	743550	11267	Normal (pre-intervention)
2021-04-25	239939	67288	823584	12157	Normal (pre-intervention)
2021-04-26	252989	66812	915721	13050	Normal (pre-intervention)
2021-04-27	266970	66535	1017431	13981	Normal (pre-intervention)
2021-04-28	281904	66068	1132797	14934	Normal (pre-intervention)
2021-04-29	297756	65603	1262792	15852	Normal (pre-intervention)
2021-04-30	314535	65137	1409872	16779	Normal (pre-intervention)
2021-05-01	332270	64855	1574868	17735	Normal (pre-intervention)
2021-05-02	350919	64296	1752808	18649	Normal (pre-intervention)
2021-05-03	370470	63886	1956469	19551	Normal (pre-intervention)
2021-05-04	390933	63452	2175984	20463	Normal (pre-intervention)
2021-05-05	412277	63039	2424573	21344	Normal (pre-intervention)
2021-05-06	434517	62606	2688461	22240	Normal (pre-intervention)
2021-05-07	457611	62173	2975355	23094	Normal (pre-intervention)
2021-05-08	481551	61880	3304073	23940	Normal (pre-intervention)
2021-05-09	506280	61377	3642915	24729	Normal (pre-intervention)
2021-05-10	531755	61138	4022538	25475	Normal (pre-intervention)
2021-05-11	558007	60556	4419334	26252	Normal (pre-intervention)
2021-05-12	584968	60370	4831213	26961	Normal (pre-intervention)
2021-05-13	612634	60006	5270281	27666	Normal (pre-intervention)
2021-05-14	640983	59496	5728102	28349	Normal (pre-intervention)
2021-05-15	669967	59084	6237670	28984	Normal (pre-intervention)
2021-05-16	699547	58810	6742225	29580	Normal (pre-intervention)
2021-05-17	729682	58344	7281292	30135	Normal (pre-intervention)
2021-05-18	760390	58177	7842031	30708	Normal (pre-intervention)
2021-05-19	791610	57648	8388902	31220	Normal (pre-intervention)
2021-05-20	823319	57280	9008415	31709	Normal (pre-intervention)
2021-05-21	855434	56990	9652867	32115	Normal (pre-intervention)
2021-05-22	888001	56585	10329369	32567	Normal (pre-intervention)
2021-05-23	920893	56152	11007973	32892	Normal (pre-intervention)
2021-05-24	954156	55803	11671356	33263	Normal (pre-intervention)
2021-05-25	987812	55566	12361106	33656	Normal (pre-intervention)
2021-05-26	1021745	55201	13048743	33933	Normal (pre-intervention)
2021-05-27	1055919	54917	13730000	34174	Normal (pre-intervention)
2021-05-28	1090353	54546	14431069	34434	Normal (pre-intervention)
2021-05-29	1125038	54360	15120597	34685	Normal (pre-intervention)
2021-05-30	1159872	53926	15835093	34834	Normal (pre-intervention)
2021-05-31	1194924	53794	16543689	35052	Normal (pre-intervention)
2021-06-01	1230084	53394	17258639	35160	Normal (pre-intervention)
2021-06-02	1265412	53078	17928992	35328	Normal (pre-intervention)
2021-06-03	1300860	52552	18576249	35448	Normal (pre-intervention)
2021-06-04	1336357	52113	19236813	35497	Normal (pre-intervention)
2021-06-05	1371857	52018	19838987	35500	Normal (pre-intervention)
2021-06-06	1407451	51639	20407236	35594	Normal (pre-intervention)
2021-06-07	1443085	51401	21001240	35634	Normal (pre-intervention)
2021-06-08	1478668	51065	21600118	35583	Normal (pre-intervention)
2021-06-09	1514255	50751	22156627	35587	Normal (pre-intervention)
2021-06-10	1549863	50306	22675243	35608	Normal (pre-intervention)
2021-06-11	1585435	50226	23221476	35572	Normal (pre-intervention)
2021-06-12	1620969	49831	23731490	35534	Normal (pre-intervention)
2021-06-13	1656431	49538	24211838	35462	Normal (pre-intervention)
2021-06-14	1691789	49335	24671468	35358	Normal (pre-intervention)
2021-06-15	1727079	48883	25145814	35290	Normal (pre-intervention)
2021-06-16	1762272	48631	25558735	35193	Normal (pre-intervention)
2021-06-17	1797315	48427	25948873	35043	Normal (pre-intervention)
2021-06-18	1832204	48158	26325897	34889	Normal (pre-intervention)
2021-06-19	1866981	47862	26727964	34777	Normal (pre-intervention)
2021-06-20	1901577	47714	27077869	34596	Normal (pre-intervention)
2021-06-21	1936061	47327	27422380	34484	Normal (pre-intervention)
2021-06-22	1970390	47003	27746398	34329	Normal (pre-intervention)
2021-06-23	2004561	46842	28036923	34171	Normal (pre-intervention)
2021-06-24	2038525	46316	28338733	33964	Normal (pre-intervention)
2021-06-25	2072241	46031	28627364	33716	Normal (pre-intervention)
2021-06-26	2105828	45789	28883029	33587	Normal (pre-intervention)
2021-06-27	2139180	45229	29132111	33352	Normal (pre-intervention)
2021-06-28	2172309	45164	29349223	33129	Normal (pre-intervention)
2021-06-29	2205270	44746	29569208	32961	Normal (pre-intervention)
2021-06-30	2238012	44672	29813666	32742	Normal (pre-intervention)
2021-07-01	2270522	44389	30043727	32510	Normal (pre-intervention)
2021-07-02	2302852	44130	30239993	32330	Normal (pre-intervention)
2021-07-03	2334896	43865	30448509	32044	Normal (pre-intervention)
2021-07-04	2366737	43520	30627711	31841	Normal (pre-intervention)
2021-07-05	2398301	43345	30798510	31564	Normal (pre-intervention)
2021-07-06	2429687	43092	30951927	31386	Normal (pre-intervention)
2021-07-07	2460821	42743	31167470	31134	Normal (pre-intervention)
2021-07-08	2491719	42555	31325331	30898	Normal (pre-intervention)
2021-07-09	2522305	42228	31482036	30586	Normal (pre-intervention)
2021-07-10	2552706	41988	31630199	30401	Normal (pre-intervention)
2021-07-11	2582864	41813	31781006	30158	Normal (pre-intervention)
2021-07-12	2612821	41518	31897777	29957	Normal (pre-intervention)
2021-07-13	2642457	41373	32022541	29636	Normal (pre-intervention)
2021-07-14	2671888	41140	32143269	29431	Normal (pre-intervention)
2021-07-15	2701030	40838	32281252	29142	Normal (pre-intervention)
2021-07-16	2729960	40600	32380305	28930	Normal (pre-intervention)
2021-07-17	2758639	40292	32496333	28679	Normal (pre-intervention)
2021-07-18	2787080	40070	32597945	28441	Normal (pre-intervention)
2021-07-19	2815262	39812	32703785	28182	Normal (pre-intervention)
2021-07-20	2843159	39664	32807845	27897	Normal (pre-intervention)
2021-07-21	2870817	39460	32878588	27658	Normal (pre-intervention)
2021-07-22	2898200	39093	32949281	27383	Normal (pre-intervention)
2021-07-23	2925400	39020	33031599	27200	Normal (pre-intervention)
2021-07-24	2952351	38552	33102435	26951	Normal (pre-intervention)
2021-07-25	2979052	38372	33209720	26701	Normal (pre-intervention)
2021-07-26	3005516	38175	33282819	26464	Normal (pre-intervention)
2021-07-27	3031728	37996	33341162	26212	Normal (pre-intervention)
2021-07-28	3057655	37819	33438736	25927	Normal (pre-intervention)
2021-07-29	3083361	37523	33483657	25706	Normal (pre-intervention)
2021-07-30	3108864	37227	33552500	25503	Normal (pre-intervention)
2021-07-31	3134107	37157	33624504	25243	Normal (pre-intervention)
2021-08-01	3159102	36894	33670749	24995	Normal (pre-intervention)
2021-08-02	3183892	36609	33727803	24790	Normal (pre-intervention)
2021-08-03	3208427	36257	33787321	24535	Normal (pre-intervention)
2021-08-04	3232680	36002	33862489	24253	Normal (pre-intervention)
2021-08-05	3256796	35764	33912397	24116	Normal (pre-intervention)
2021-08-06	3280634	35670	33972443	23838	Normal (pre-intervention)
2021-08-07	3304237	35411	34029273	23603	Normal (pre-intervention)
2021-08-08	3327617	35209	34056995	23380	Normal (pre-intervention)
2021-08-09	3350776	34938	34089661	23159	Normal (pre-intervention)
2021-08-10	3373730	34865	34121493	22954	Normal (pre-intervention)
2021-08-11	3396450	34515	34159765	22720	Normal (pre-intervention)
2021-08-12	3418885	34361	34214192	22435	Normal (pre-intervention)
