date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1218371	898357	1653163	1241	Normal (pre-intervention)
2021-06-06	1219547	897634	1657360	1176	Normal (pre-intervention)
2021-06-07	1220761	896838	1663220	1214	Normal (pre-intervention)
2021-06-08	1221914	895462	1668904	1153	Normal (pre-intervention)
2021-06-09	1223128	894496	1674707	1214	Normal (pre-intervention)
2021-06-10	1224285	894502	1678687	1157	Normal (pre-intervention)
2021-06-11	1225470	893282	1684331	1185	Normal (pre-intervention)
2021-06-12	1226672	893363	1689093	1202	Normal (pre-intervention)
2021-06-13	1227847	892398	1696047	1175	Normal (pre-intervention)
2021-06-14	1229006	891320	1702200	1159	Normal (pre-intervention)
2021-06-15	1230208	890791	1707137	1202	Normal (pre-intervention)
2021-06-16	1231417	890144	1713305	1209	Normal (pre-intervention)
2021-06-17	1232563	889632	1718152	1146	Normal (pre-intervention)
2021-06-18	1233740	888338	1722454	1177	Normal (pre-intervention)
2021-06-19	1234886	887164	1729496	1146	Normal (pre-intervention)
2021-06-20	1236043	887356	1734347	1157	Normal (pre-intervention)
2021-06-21	1237251	886103	1740632	1208	Normal (pre-intervention)
2021-06-22	1238369	885691	1746181	1118	Normal (pre-intervention)
2021-06-23	1239466	885091	1751421	1097	Normal (pre-intervention)
2021-06-24	1240598	884189	1755883	1132	Normal (pre-intervention)
2021-06-25	1241802	883424	1761971	1204	Normal (pre-intervention)
2021-06-26	1242958	882778	1767797	1156	Normal (pre-intervention)
2021-06-27	1244170	881522	1772461	1212	Normal (pre-intervention)
2021-06-28	1245299	881146	1778656	1129	Normal (pre-intervention)
2021-06-29	1246388	880143	1782886	1089	Normal (pre-intervention)
2021-06-30	1247535	879490	1790366	1147	Normal (pre-intervention)
2021-07-01	1248608	878924	1794021	1073	Normal (pre-intervention)
2021-07-02	1249700	878066	1798714	1092	Normal (pre-intervention)
2021-07-03	1250841	877169	1806187	1141	Normal (pre-intervention)
2021-07-04	1251966	876131	1812978	1125	Normal (pre-intervention)
2021-07-05	1253093	875068	1817555	1127	Normal (pre-intervention)
2021-07-06	1254190	874492	1822318	1097	Normal (pre-intervention)
2021-07-07	1255300	874058	1827545	1110	Normal (pre-intervention)
2021-07-08	1256394	873302	1834320	1094	Normal (pre-intervention)
2021-07-09	1257526	872189	1840382	1132	Normal (pre-intervention)
2021-07-10	1258618	871748	1846878	1092	Normal (pre-intervention)
2021-07-11	1259694	870862	1852283	1076	Normal (pre-intervention)
2021-07-12	1260792	869926	1856584	1098	Normal (pre-intervention)
2021-07-13	1261875	869174	1862578	1083	Normal (pre-intervention)
2021-07-14	1262978	868218	1869861	1103	Normal (pre-intervention)
2021-07-15	1264058	867591	1874789	1080	Normal (pre-intervention)
2021-07-16	1265183	866523	1880135	1125	Normal (pre-intervention)
2021-07-17	1266222	865525	1886759	1039	Normal (pre-intervention)
2021-07-18	1267321	865801	1892152	1099	Normal (pre-intervention)
2021-07-19	1268345	864882	1897445	1024	Normal (pre-intervention)
2021-07-20	1269425	864143	1904678	1080	Normal (pre-intervention)
2021-07-21	1270475	863334	1909613	1050	Normal (pre-intervention)
2021-07-22	1271495	862806	1916514	1020	Normal (pre-intervention)
2021-07-23	1272512	861558	1921183	1017	Normal (pre-intervention)
2021-07-24	1273615	861084	1927857	1103	Normal (pre-intervention)
2021-07-25	1274686	859638	1934520	1071	Normal (pre-intervention)
2021-07-26	1275778	859056	1941217	1092	Normal (pre-intervention)
2021-07-27	1276869	858225	1945698	1091	Normal (pre-intervention)
2021-07-28	1277969	857455	1951184	1100	Normal (pre-intervention)
2021-07-29	1279061	857806	1958156	1092	Normal (pre-intervention)
2021-07-30	1280107	856497	1963047	1046	Normal (pre-intervention)
2021-07-31	1281176	855836	1969557	1069	Normal (pre-intervention)
2021-08-01	1282203	855255	1975871	1027	Normal (pre-intervention)
2021-08-02	1283289	854134	1981587	1086	Normal (pre-intervention)
2021-08-03	1284366	853700	1987231	1077	Normal (pre-intervention)
2021-08-04	1285381	853384	1992759	1015	Normal (pre-intervention)
2021-08-05	1286452	852387	1997992	1071	Normal (pre-intervention)
2021-08-06	1287471	852189	2004333	1019	Normal (pre-intervention)
2021-08-07	1288504	850103	2010923	1033	Normal (pre-intervention)
2021-08-08	1289605	849713	2015952	1101	Normal (pre-intervention)
2021-08-09	1290659	850043	2022724	1054	Normal (pre-intervention)
2021-08-10	1291697	849694	2030056	1038	Normal (pre-intervention)
2021-08-11	1292776	848283	2036596	1079	Normal (pre-intervention)
2021-08-12	1293815	846600	2045609	1039	Normal (pre-intervention)
