date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	957130	893660	1023712	NA	No intervention
2021-03-12	957640	884381	1034734	510	No intervention
2021-03-13	958154	876350	1045143	514	No intervention
2021-03-14	958709	869615	1054272	555	No intervention
2021-03-15	959232	862853	1062959	523	No intervention
2021-03-16	959810	857143	1071067	578	No intervention
2021-03-17	960445	851591	1078676	635	No intervention
2021-03-18	961025	845794	1086599	580	No intervention
2021-03-19	961689	841480	1094298	664	No intervention
2021-03-20	962398	836945	1101521	709	No intervention
2021-03-21	963096	831987	1109150	698	No intervention
2021-03-22	963902	828452	1116475	806	No intervention
2021-03-23	964652	824386	1123154	750	No intervention
2021-03-24	965459	820219	1129881	807	No intervention
2021-03-25	966179	816990	1138137	720	No intervention
2021-03-26	966993	812768	1144796	814	No intervention
2021-03-27	967818	809701	1151877	825	No intervention
2021-03-28	968768	806687	1158662	950	No intervention
2021-03-29	969687	803160	1165294	919	No intervention
2021-03-30	970634	800825	1173899	947	No intervention
2021-03-31	971592	797235	1180956	958	No intervention
2021-04-01	972695	794616	1188602	1103	No intervention
2021-04-02	973764	791536	1196019	1069	No intervention
2021-04-03	974912	789020	1203299	1148	No intervention
2021-04-04	976068	786267	1211833	1156	No intervention
2021-04-05	977330	784150	1221700	1262	No intervention
2021-04-06	978626	781015	1228853	1296	No intervention
2021-04-07	979971	778262	1238417	1345	No intervention
2021-04-08	981370	775787	1247756	1399	No intervention
2021-04-09	982821	773533	1257451	1451	No intervention
2021-04-10	984350	771357	1268258	1529	No intervention
2021-04-11	986015	768589	1279472	1665	No intervention
2021-04-12	987645	767349	1290015	1630	No intervention
2021-04-13	989476	764259	1302105	1831	No intervention
2021-04-14	991354	761931	1314337	1878	No intervention
2021-04-15	993375	760601	1325157	2021	No intervention
2021-04-16	995400	758257	1339153	2025	No intervention
2021-04-17	997611	756010	1353126	2211	No intervention
2021-04-18	1000013	753075	1368831	2402	No intervention
2021-04-19	1002519	751986	1383939	2506	No intervention
2021-04-20	1005146	750245	1400750	2627	No intervention
2021-04-21	1007934	748504	1417541	2788	No intervention
2021-04-22	1010873	746920	1435421	2939	No intervention
2021-04-23	1013983	745022	1455870	3110	No intervention
2021-04-24	1017268	742400	1474970	3285	No intervention
2021-04-25	1020765	740914	1496685	3497	No intervention
2021-04-26	1024417	738812	1519546	3652	No intervention
2021-04-27	1028190	737797	1542862	3773	No intervention
2021-04-28	1032234	736157	1568881	4044	No intervention
2021-04-29	1036514	733999	1597463	4280	No intervention
2021-04-30	1041131	732416	1627016	4617	No intervention
2021-05-01	1045941	730114	1658788	4810	No intervention
2021-05-02	1051034	728841	1691821	5093	No intervention
2021-05-03	1056469	726921	1728695	5435	No intervention
2021-05-04	1062144	725170	1764122	5675	No intervention
2021-05-05	1068208	723962	1804269	6064	No intervention
2021-05-06	1074691	723018	1848636	6483	No intervention
2021-05-07	1081560	720549	1897892	6869	No intervention
2021-05-08	1088734	719127	1946511	7174	No intervention
2021-05-09	1096379	717407	1997738	7645	No intervention
2021-05-10	1104333	716242	2061835	7954	No intervention
2021-05-11	1112746	715278	2120523	8413	No intervention
2021-05-12	1121579	713427	2187725	8833	No intervention
2021-05-13	1130958	711441	2263354	9379	No intervention
2021-05-14	1140834	711371	2337452	9876	No intervention
2021-05-15	1151225	708742	2415165	10391	No intervention
2021-05-16	1162082	707896	2502808	10857	No intervention
2021-05-17	1173508	706283	2594551	11426	No intervention
2021-05-18	1185424	704707	2687639	11916	No intervention
2021-05-19	1197971	703702	2790336	12547	No intervention
2021-05-20	1211024	702618	2898185	13053	No intervention
2021-05-21	1224658	701169	3012398	13634	No intervention
2021-05-22	1239015	700144	3134970	14357	No intervention
2021-05-23	1253894	698721	3264701	14879	No intervention
2021-05-24	1269432	697033	3402741	15538	No intervention
2021-05-25	1285642	695843	3540094	16210	No intervention
2021-05-26	1302432	695070	3693871	16790	No intervention
2021-05-27	1319925	693498	3855819	17493	No intervention
2021-05-28	1338056	692625	4022683	18131	No intervention
2021-05-29	1356952	690748	4190730	18896	No intervention
2021-05-30	1376478	689309	4393922	19526	No intervention
2021-05-31	1396699	688035	4587420	20221	No intervention
2021-06-01	1417663	686608	4792287	20964	No intervention
2021-06-02	1439322	685841	5005184	21659	No intervention
2021-06-03	1461721	684163	5237184	22399	No intervention
2021-06-04	1484796	683102	5464839	23075	No intervention
2021-06-05	1508572	681820	5708332	23776	No intervention
2021-06-06	1533047	680282	5958399	24475	No intervention
2021-06-07	1558319	679718	6218142	25272	No intervention
2021-06-08	1584257	678452	6503199	25938	No intervention
2021-06-09	1610948	677194	6791457	26691	No intervention
2021-06-10	1638463	675810	7104702	27515	No intervention
2021-06-11	1666666	674377	7412417	28203	No intervention
2021-06-12	1695569	673179	7755001	28903	No intervention
2021-06-13	1725319	672051	8090478	29750	No intervention
2021-06-14	1755651	671693	8452277	30332	No intervention
2021-06-15	1786790	670363	8820405	31139	No intervention
2021-06-16	1818681	668916	9198739	31891	No intervention
2021-06-17	1851239	667622	9591809	32558	No intervention
2021-06-18	1884545	665979	10000391	33306	No intervention
2021-06-19	1918498	665423	10439824	33953	No intervention
2021-06-20	1953209	664648	10859978	34711	No intervention
2021-06-21	1988585	663574	11324567	35376	No intervention
2021-06-22	2024521	661838	11791381	35936	No intervention
2021-06-23	2061285	660772	12274012	36764	No intervention
2021-06-24	2098772	660896	12749638	37487	No intervention
2021-06-25	2136761	659413	13233968	37989	No intervention
2021-06-26	2175453	658682	13752156	38692	No intervention
2021-06-27	2214816	656880	14252292	39363	No intervention
2021-06-28	2254899	656351	14798403	40083	No intervention
2021-06-29	2295605	654559	15315841	40706	No intervention
2021-06-30	2336829	654097	15887479	41224	No intervention
2021-07-01	2378653	652504	16455822	41824	No intervention
2021-07-02	2421168	651996	16991625	42515	No intervention
2021-07-03	2464328	649815	17595706	43160	No intervention
2021-07-04	2507911	649281	18156396	43583	No intervention
2021-07-05	2552146	648709	18796974	44235	No intervention
2021-07-06	2596929	647404	19425924	44783	No intervention
2021-07-07	2642218	646855	20028089	45289	No intervention
2021-07-08	2688148	646011	20639818	45930	No intervention
2021-07-09	2734546	644625	21269125	46398	No intervention
2021-07-10	2781506	643807	21867990	46960	No intervention
2021-07-11	2828889	643028	22490091	47383	No intervention
2021-07-12	2876791	642214	23107613	47902	No intervention
2021-07-13	2925150	640830	23710852	48359	No intervention
2021-07-14	2973940	639699	24390510	48790	No intervention
2021-07-15	3023250	639568	25035556	49310	No intervention
2021-07-16	3072824	637716	25689905	49574	No intervention
2021-07-17	3123017	637245	26326675	50193	No intervention
2021-07-18	3173614	636983	26939055	50597	No intervention
2021-07-19	3224613	635654	27613163	50999	No intervention
2021-07-20	3275971	635224	28246196	51358	No intervention
2021-07-21	3327716	634758	28835024	51745	No intervention
2021-07-22	3379833	633399	29463108	52117	No intervention
2021-07-23	3432271	631694	30086818	52438	No intervention
2021-07-24	3485049	630691	30686226	52778	No intervention
2021-07-25	3538216	630209	31304608	53167	No intervention
2021-07-26	3591710	628747	31880342	53494	No intervention
2021-07-27	3645527	627292	32481341	53817	No intervention
2021-07-28	3699610	626847	33093850	54083	No intervention
2021-07-29	3753981	626932	33682130	54371	No intervention
2021-07-30	3808628	625185	34258699	54647	No intervention
2021-07-31	3863542	624224	34795959	54914	No intervention
2021-08-01	3918661	624025	35331913	55119	No intervention
2021-08-02	3974056	623541	35875845	55395	No intervention
2021-08-03	4029671	622426	36437015	55615	No intervention
2021-08-04	4085544	621057	36988743	55873	No intervention
2021-08-05	4141550	620044	37512725	56006	No intervention
2021-08-06	4197751	618578	38000314	56201	No intervention
2021-08-07	4254063	618674	38511180	56312	No intervention
2021-08-08	4310734	617118	38986094	56671	No intervention
2021-08-09	4367466	616402	39483543	56732	No intervention
2021-08-10	4424503	615030	40003128	57037	No intervention
2021-08-11	4481539	613374	40478184	57036	No intervention
2021-08-12	4538822	613503	40883558	57283	No intervention
