date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	642050	615518	669388	NA	Soc. Dist. + Travel Ban
2021-03-12	642138	611723	673654	88	Soc. Dist. + Travel Ban
2021-03-13	642249	608084	677464	111	Soc. Dist. + Travel Ban
2021-03-14	642370	605213	681250	121	Soc. Dist. + Travel Ban
2021-03-15	642475	602265	684507	105	Soc. Dist. + Travel Ban
2021-03-16	642600	599866	687510	125	Soc. Dist. + Travel Ban
2021-03-17	642738	597687	690331	138	Soc. Dist. + Travel Ban
2021-03-18	642823	595527	693134	85	Soc. Dist. + Travel Ban
2021-03-19	642917	593075	695830	94	Soc. Dist. + Travel Ban
2021-03-20	643001	591112	698507	84	Soc. Dist. + Travel Ban
2021-03-21	643135	589373	700931	134	Soc. Dist. + Travel Ban
2021-03-22	643238	587467	703555	103	Soc. Dist. + Travel Ban
2021-03-23	643333	585416	705561	95	Soc. Dist. + Travel Ban
2021-03-24	643430	583662	708021	97	Soc. Dist. + Travel Ban
2021-03-25	643538	582083	710098	108	Soc. Dist. + Travel Ban
2021-03-26	643643	580535	712414	105	Soc. Dist. + Travel Ban
2021-03-27	643769	579023	714621	126	Soc. Dist. + Travel Ban
2021-03-28	643909	577407	716595	140	Soc. Dist. + Travel Ban
2021-03-29	644057	576196	718811	148	Soc. Dist. + Travel Ban
2021-03-30	644185	574481	720633	128	Soc. Dist. + Travel Ban
2021-03-31	644284	573164	722323	99	Soc. Dist. + Travel Ban
2021-04-01	644390	571890	724606	106	Soc. Dist. + Travel Ban
2021-04-02	644509	570469	726871	119	Soc. Dist. + Travel Ban
2021-04-03	644667	569216	728746	158	Soc. Dist. + Travel Ban
2021-04-04	644783	567778	730454	116	Soc. Dist. + Travel Ban
2021-04-05	644954	566837	732323	171	Soc. Dist. + Travel Ban
2021-04-06	645101	565484	734473	147	Soc. Dist. + Travel Ban
2021-04-07	645242	564346	736307	141	Soc. Dist. + Travel Ban
2021-04-08	645389	562996	738056	147	Soc. Dist. + Travel Ban
2021-04-09	645518	561805	740091	129	Soc. Dist. + Travel Ban
2021-04-10	645676	560832	742049	158	Soc. Dist. + Travel Ban
2021-04-11	645849	559464	743568	173	Soc. Dist. + Travel Ban
2021-04-12	645998	558783	745442	149	Soc. Dist. + Travel Ban
2021-04-13	646176	557553	747307	178	Soc. Dist. + Travel Ban
2021-04-14	646347	556472	749120	171	Soc. Dist. + Travel Ban
2021-04-15	646539	554994	751186	192	Soc. Dist. + Travel Ban
2021-04-16	646737	554261	752973	198	Soc. Dist. + Travel Ban
2021-04-17	646883	553199	754985	146	Soc. Dist. + Travel Ban
2021-04-18	647037	552317	756635	154	Soc. Dist. + Travel Ban
2021-04-19	647218	551289	758978	181	Soc. Dist. + Travel Ban
2021-04-20	647412	550198	760691	194	Soc. Dist. + Travel Ban
2021-04-21	647619	549492	762776	207	Soc. Dist. + Travel Ban
2021-04-22	647849	548364	764973	230	Soc. Dist. + Travel Ban
2021-04-23	648046	547269	766365	197	Soc. Dist. + Travel Ban
2021-04-24	648226	546591	768624	180	Soc. Dist. + Travel Ban
2021-04-25	648433	545387	770549	207	Soc. Dist. + Travel Ban
2021-04-26	648632	544818	772382	199	Soc. Dist. + Travel Ban
2021-04-27	648873	543943	774583	241	Soc. Dist. + Travel Ban
2021-04-28	649073	542914	776893	200	Soc. Dist. + Travel Ban
2021-04-29	649301	542079	778890	228	Soc. Dist. + Travel Ban
2021-04-30	649527	541110	781304	226	Soc. Dist. + Travel Ban
2021-05-01	649778	540505	782829	251	Soc. Dist. + Travel Ban
2021-05-02	650067	539675	785873	289	Soc. Dist. + Travel Ban
2021-05-03	650341	538947	787695	274	Soc. Dist. + Travel Ban
2021-05-04	650616	537992	790176	275	Soc. Dist. + Travel Ban
2021-05-05	650881	537013	792114	265	Soc. Dist. + Travel Ban
2021-05-06	651131	536042	794202	250	Soc. Dist. + Travel Ban
2021-05-07	651441	535797	796828	310	Soc. Dist. + Travel Ban
2021-05-08	651753	534685	799531	312	Soc. Dist. + Travel Ban
