date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	577490	518689	640952	NA	Cautious return
2021-03-12	577661	510316	650760	171	Cautious return
2021-03-13	577811	503351	659881	150	Cautious return
2021-03-14	578037	497280	668056	226	Cautious return
2021-03-15	578149	491047	675854	112	Cautious return
2021-03-16	578240	485097	683310	91	Cautious return
2021-03-17	578419	480363	689589	179	Cautious return
2021-03-18	578595	475316	696612	176	Cautious return
2021-03-19	578721	470705	702369	126	Cautious return
2021-03-20	578876	466667	708224	155	Cautious return
2021-03-21	579039	462475	714203	163	Cautious return
2021-03-22	579169	458427	718841	130	Cautious return
2021-03-23	579362	454685	724832	193	Cautious return
2021-03-24	579521	451534	730130	159	Cautious return
2021-03-25	579678	447813	735189	157	Cautious return
2021-03-26	579783	444374	739664	105	Cautious return
2021-03-27	579945	440752	745219	162	Cautious return
2021-03-28	580109	438050	750010	164	Cautious return
2021-03-29	580309	435296	754788	200	Cautious return
2021-03-30	580554	432058	759096	245	Cautious return
2021-03-31	580674	428797	763690	120	Cautious return
2021-04-01	580764	425529	767796	90	Cautious return
2021-04-02	580865	423046	772865	101	Cautious return
2021-04-03	580979	419712	777060	114	Cautious return
2021-04-04	581217	417089	781002	238	Cautious return
2021-04-05	581327	414314	785474	110	Cautious return
2021-04-06	581451	411747	789044	124	Cautious return
2021-04-07	581648	408883	793320	197	Cautious return
2021-04-08	581820	407029	797559	172	Cautious return
2021-04-09	581982	404109	801490	162	Cautious return
2021-04-10	582183	402544	804831	201	Cautious return
2021-04-11	582332	399568	809510	149	Cautious return
2021-04-12	582458	397035	812546	126	Cautious return
2021-04-13	582567	394805	817182	109	Cautious return
2021-04-14	582657	392425	820705	90	Cautious return
2021-04-15	582702	390854	823505	45	Cautious return
2021-04-16	582835	388148	827699	133	Cautious return
2021-04-17	583018	386628	831687	183	Cautious return
2021-04-18	583165	384476	834745	147	Cautious return
2021-04-19	583341	381803	838590	176	Cautious return
2021-04-20	583522	379683	842564	181	Cautious return
2021-04-21	583614	377724	846561	92	Cautious return
2021-04-22	583732	375609	848958	118	Cautious return
2021-04-23	583873	373555	852332	141	Cautious return
2021-04-24	583975	371647	855970	102	Cautious return
2021-04-25	584153	369640	860150	178	Cautious return
2021-04-26	584313	366885	863051	160	Cautious return
2021-04-27	584425	365952	866359	112	Cautious return
2021-04-28	584625	363690	870358	200	Cautious return
2021-04-29	584901	361708	873917	276	Cautious return
2021-04-30	585177	360180	877588	276	Cautious return
2021-05-01	585331	357970	880901	154	Cautious return
2021-05-02	585527	356350	884455	196	Cautious return
2021-05-03	585694	354035	888337	167	Cautious return
2021-05-04	585887	352945	890841	193	Cautious return
2021-05-05	586086	351195	893904	199	Cautious return
2021-05-06	586319	349230	897343	233	Cautious return
