date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	266273	229622	306405	NA	No intervention
2021-03-12	266676	224798	313556	403	No intervention
2021-03-13	267029	220360	319756	353	No intervention
2021-03-14	267455	216620	325743	426	No intervention
2021-03-15	267900	213289	331374	445	No intervention
2021-03-16	268349	210270	336794	449	No intervention
2021-03-17	268852	207345	342450	503	No intervention
2021-03-18	269379	204544	347382	527	No intervention
2021-03-19	269937	202331	352918	558	No intervention
2021-03-20	270533	200071	358314	596	No intervention
2021-03-21	271162	197700	364200	629	No intervention
2021-03-22	271844	195420	369552	682	No intervention
2021-03-23	272552	193522	375738	708	No intervention
2021-03-24	273323	191609	381696	771	No intervention
2021-03-25	274166	189770	388285	843	No intervention
2021-03-26	275065	187861	394759	899	No intervention
2021-03-27	275984	185854	401747	919	No intervention
2021-03-28	277040	184401	409294	1056	No intervention
2021-03-29	278209	182804	417369	1169	No intervention
2021-03-30	279438	181253	425821	1229	No intervention
2021-03-31	280751	179864	434997	1313	No intervention
2021-04-01	282217	178542	445339	1466	No intervention
2021-04-02	283776	176814	455873	1559	No intervention
2021-04-03	285534	175374	467445	1758	No intervention
2021-04-04	287416	173903	479865	1882	No intervention
2021-04-05	289516	172733	492966	2100	No intervention
2021-04-06	291841	171223	508412	2325	No intervention
2021-04-07	294407	170535	524014	2566	No intervention
2021-04-08	297244	169305	543071	2837	No intervention
2021-04-09	300388	167892	561167	3144	No intervention
2021-04-10	303851	166683	583278	3463	No intervention
2021-04-11	307656	165641	608355	3805	No intervention
2021-04-12	311832	164007	633692	4176	No intervention
2021-04-13	316524	163427	663073	4692	No intervention
2021-04-14	321724	162137	696315	5200	No intervention
2021-04-15	327456	161055	733180	5732	No intervention
2021-04-16	333817	159885	772942	6361	No intervention
2021-04-17	340819	159097	817129	7002	No intervention
2021-04-18	348558	158045	867384	7739	No intervention
2021-04-19	357063	157096	925908	8505	No intervention
2021-04-20	366448	156194	989193	9385	No intervention
2021-04-21	376671	155247	1057543	10223	No intervention
2021-04-22	387846	154305	1137118	11175	No intervention
2021-04-23	400108	153656	1224793	12262	No intervention
2021-04-24	413457	152631	1320990	13349	No intervention
2021-04-25	427959	151420	1426094	14502	No intervention
2021-04-26	443769	150715	1545199	15810	No intervention
2021-04-27	460915	149620	1672368	17146	No intervention
2021-04-28	479398	149175	1808498	18483	No intervention
2021-04-29	499307	148081	1965444	19909	No intervention
2021-04-30	520714	147360	2131702	21407	No intervention
2021-05-01	543642	145909	2311747	22928	No intervention
2021-05-02	568162	145490	2511826	24520	No intervention
2021-05-03	594363	144562	2724994	26201	No intervention
2021-05-04	622235	143716	2968088	27872	No intervention
2021-05-05	651811	142757	3231829	29576	No intervention
2021-05-06	683221	141767	3530057	31410	No intervention
2021-05-07	716342	141081	3831198	33121	No intervention
2021-05-08	751282	140776	4179150	34940	No intervention
2021-05-09	787969	139772	4552535	36687	No intervention
2021-05-10	826539	138991	4961047	38570	No intervention
2021-05-11	866927	138140	5388656	40388	No intervention
2021-05-12	909162	137262	5859914	42235	No intervention
2021-05-13	953240	136350	6345366	44078	No intervention
2021-05-14	999217	135553	6890866	45977	No intervention
2021-05-15	1046908	134619	7454623	47691	No intervention
2021-05-16	1096492	134260	8031561	49584	No intervention
2021-05-17	1147908	133438	8665820	51416	No intervention
2021-05-18	1201104	132800	9357674	53196	No intervention
2021-05-19	1256130	132058	10063763	55026	No intervention
2021-05-20	1312902	131104	10825713	56772	No intervention
2021-05-21	1371435	130387	11593452	58533	No intervention
2021-05-22	1431715	129654	12421044	60280	No intervention
2021-05-23	1493657	128975	13318951	61942	No intervention
2021-05-24	1557213	128291	14240352	63556	No intervention
2021-05-25	1622400	127414	15217410	65187	No intervention
2021-05-26	1689196	127171	16185922	66796	No intervention
2021-05-27	1757520	126594	17162770	68324	No intervention
2021-05-28	1827395	125978	18216210	69875	No intervention
2021-05-29	1898729	125272	19273540	71334	No intervention
2021-05-30	1971446	124683	20361905	72717	No intervention
2021-05-31	2045627	123533	21563285	74181	No intervention
2021-06-01	2121120	122912	22723525	75493	No intervention
2021-06-02	2198012	122405	23896571	76892	No intervention
2021-06-03	2276137	121667	25085640	78125	No intervention
2021-06-04	2355568	121352	26298839	79431	No intervention
2021-06-05	2436230	120514	27532987	80662	No intervention
2021-06-06	2518021	119971	28778968	81791	No intervention
2021-06-07	2600973	119380	29944373	82952	No intervention
2021-06-08	2685002	118445	31225586	84029	No intervention
2021-06-09	2769890	117617	32532011	84888	No intervention
2021-06-10	2855832	117119	33770045	85942	No intervention
2021-06-11	2942764	116874	35076562	86932	No intervention
2021-06-12	3030541	116010	36331071	87777	No intervention
2021-06-13	3119176	115480	37600311	88635	No intervention
2021-06-14	3208557	114580	38805285	89381	No intervention
2021-06-15	3298730	114211	40016155	90173	No intervention
2021-06-16	3389697	113609	41179555	90967	No intervention
2021-06-17	3481253	112990	42269407	91556	No intervention
2021-06-18	3573534	112321	43433117	92281	No intervention
2021-06-19	3666383	111782	44524352	92849	No intervention
2021-06-20	3759832	111534	45649519	93449	No intervention
2021-06-21	3853828	110525	46770279	93996	No intervention
2021-06-22	3948176	109931	47761976	94348	No intervention
2021-06-23	4043006	109698	48865563	94830	No intervention
2021-06-24	4138169	108903	49831066	95163	No intervention
2021-06-25	4233693	108275	50696531	95524	No intervention
2021-06-26	4329754	108104	51686479	96061	No intervention
2021-06-27	4426033	107280	52549015	96279	No intervention
2021-06-28	4522567	106330	53407280	96534	No intervention
2021-06-29	4619387	105867	54231299	96820	No intervention
2021-06-30	4716387	105392	55013930	97000	No intervention
2021-07-01	4813726	104531	55828181	97339	No intervention
2021-07-02	4910945	103899	56575087	97219	No intervention
2021-07-03	5008446	103306	57292253	97501	No intervention
2021-07-04	5106000	102804	58012148	97554	No intervention
2021-07-05	5203531	102277	58684056	97531	No intervention
2021-07-06	5301112	102027	59332090	97581	No intervention
2021-07-07	5398705	101293	60023903	97593	No intervention
2021-07-08	5496203	100398	60636580	97498	No intervention
2021-07-09	5593758	100165	61208655	97555	No intervention
2021-07-10	5691212	99555	61836232	97454	No intervention
2021-07-11	5788592	99037	62415057	97380	No intervention
2021-07-12	5885803	98772	62978261	97211	No intervention
2021-07-13	5982875	98330	63509520	97072	No intervention
2021-07-14	6079828	97361	64061148	96953	No intervention
2021-07-15	6176621	96717	64516271	96793	No intervention
2021-07-16	6273187	96402	64974446	96566	No intervention
2021-07-17	6369464	96046	65452386	96277	No intervention
2021-07-18	6465573	95478	65883768	96109	No intervention
2021-07-19	6561451	94420	66244424	95878	No intervention
2021-07-20	6657133	93909	66646240	95682	No intervention
2021-07-21	6752443	93418	67081993	95310	No intervention
2021-07-22	6847507	93163	67512999	95064	No intervention
2021-07-23	6942332	93211	67884941	94825	No intervention
2021-07-24	7036761	92320	68275553	94429	No intervention
2021-07-25	7131004	91738	68606723	94243	No intervention
2021-07-26	7224848	91440	68955672	93844	No intervention
2021-07-27	7318336	90738	69298549	93488	No intervention
2021-07-28	7411380	90229	69625583	93044	No intervention
2021-07-29	7504217	90049	69945946	92837	No intervention
2021-07-30	7596704	89384	70225578	92487	No intervention
2021-07-31	7688814	89047	70534979	92110	No intervention
2021-08-01	7780428	88555	70782401	91614	No intervention
2021-08-02	7871722	88116	71090918	91294	No intervention
2021-08-03	7962609	87533	71389159	90887	No intervention
2021-08-04	8052997	87009	71680541	90388	No intervention
2021-08-05	8142892	86700	71895611	89895	No intervention
2021-08-06	8232428	85964	72144671	89536	No intervention
2021-08-07	8321662	85671	72359000	89234	No intervention
2021-08-08	8410296	85067	72586879	88634	No intervention
2021-08-09	8498400	84660	72775421	88104	No intervention
2021-08-10	8586165	83959	73001437	87765	No intervention
2021-08-11	8673445	83552	73234693	87280	No intervention
2021-08-12	8760370	83177	73414440	86925	No intervention
