date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	957097	892925	1023750	NA	Cautious return
2021-03-12	957427	884358	1034741	330	Cautious return
2021-03-13	957746	875834	1044448	319	Cautious return
2021-03-14	958069	869028	1053288	323	Cautious return
2021-03-15	958362	862485	1060776	293	Cautious return
2021-03-16	958704	856692	1068388	342	Cautious return
2021-03-17	958999	850846	1075641	295	Cautious return
2021-03-18	959275	846088	1082793	276	Cautious return
2021-03-19	959580	840729	1089399	305	Cautious return
2021-03-20	959838	836237	1095495	258	Cautious return
2021-03-21	960153	831660	1101420	315	Cautious return
2021-03-22	960411	827608	1107374	258	Cautious return
2021-03-23	960638	823915	1113211	227	Cautious return
2021-03-24	961033	819470	1118904	395	Cautious return
2021-03-25	961336	815813	1123822	303	Cautious return
2021-03-26	961646	812393	1129239	310	Cautious return
2021-03-27	961920	808739	1134382	274	Cautious return
2021-03-28	962225	805252	1140082	305	Cautious return
2021-03-29	962532	802163	1144435	307	Cautious return
2021-03-30	962763	799159	1149059	231	Cautious return
2021-03-31	963037	795935	1153914	274	Cautious return
2021-04-01	963266	792872	1158160	229	Cautious return
2021-04-02	963594	790027	1163542	328	Cautious return
2021-04-03	963900	786561	1168728	306	Cautious return
2021-04-04	964121	784481	1172930	221	Cautious return
2021-04-05	964374	781198	1177942	253	Cautious return
2021-04-06	964679	777996	1182353	305	Cautious return
2021-04-07	964906	775541	1186562	227	Cautious return
2021-04-08	965138	772580	1190804	232	Cautious return
2021-04-09	965397	770241	1194527	259	Cautious return
2021-04-10	965691	768303	1199556	294	Cautious return
2021-04-11	965869	765588	1203112	178	Cautious return
2021-04-12	966178	762822	1206995	309	Cautious return
2021-04-13	966444	760677	1210571	266	Cautious return
2021-04-14	966744	758621	1214674	300	Cautious return
2021-04-15	966991	756478	1218352	247	Cautious return
2021-04-16	967245	754019	1222613	254	Cautious return
2021-04-17	967494	750996	1226904	249	Cautious return
2021-04-18	967758	749007	1230375	264	Cautious return
2021-04-19	967967	746614	1235408	209	Cautious return
2021-04-20	968243	744098	1238133	276	Cautious return
2021-04-21	968490	742119	1242077	247	Cautious return
2021-04-22	968744	739756	1245944	254	Cautious return
2021-04-23	969006	737635	1249968	262	Cautious return
2021-04-24	969241	735669	1252754	235	Cautious return
2021-04-25	969499	733378	1256369	258	Cautious return
2021-04-26	969782	731343	1259388	283	Cautious return
2021-04-27	970097	729149	1265123	315	Cautious return
2021-04-28	970319	728072	1267218	222	Cautious return
2021-04-29	970658	725035	1271475	339	Cautious return
2021-04-30	970940	722871	1275113	282	Cautious return
2021-05-01	971231	720926	1278578	291	Cautious return
2021-05-02	971645	719163	1282206	414	Cautious return
2021-05-03	972001	716897	1285683	356	Cautious return
2021-05-04	972231	714181	1290240	230	Cautious return
2021-05-05	972537	713816	1292911	306	Cautious return
2021-05-06	972835	711232	1295995	298	Cautious return
2021-05-07	973147	709692	1300744	312	Cautious return
2021-05-08	973435	707767	1303594	288	Cautious return
2021-05-09	973746	706437	1307789	311	Cautious return
2021-05-10	974009	703660	1311281	263	Cautious return
2021-05-11	974394	702147	1315117	385	Cautious return
2021-05-12	974690	700388	1319167	296	Cautious return
2021-05-13	975036	698540	1322572	346	Cautious return
