date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	957086	893058	1023651	NA	Moderate return
2021-03-12	957589	884545	1034979	503	Moderate return
2021-03-13	957999	876624	1044859	410	Moderate return
2021-03-14	958440	869606	1053873	441	Moderate return
2021-03-15	958878	863037	1061912	438	Moderate return
2021-03-16	959263	856858	1069839	385	Moderate return
2021-03-17	959630	851757	1077123	367	Moderate return
2021-03-18	960116	845951	1084284	486	Moderate return
2021-03-19	960475	841434	1091400	359	Moderate return
2021-03-20	960834	836561	1097033	359	Moderate return
2021-03-21	961213	832624	1103631	379	Moderate return
2021-03-22	961648	828179	1110213	435	Moderate return
2021-03-23	962104	823939	1116286	456	Moderate return
2021-03-24	962496	820969	1121768	392	Moderate return
2021-03-25	962894	816794	1126883	398	Moderate return
2021-03-26	963303	813141	1132940	409	Moderate return
2021-03-27	963724	809519	1138618	421	Moderate return
2021-03-28	964028	805928	1144189	304	Moderate return
2021-03-29	964429	802251	1149891	401	Moderate return
2021-03-30	964843	799509	1154208	414	Moderate return
2021-03-31	965300	796351	1158980	457	Moderate return
2021-04-01	965745	793337	1164508	445	Moderate return
2021-04-02	966101	790240	1169697	356	Moderate return
2021-04-03	966625	787793	1175167	524	Moderate return
2021-04-04	967128	784906	1180014	503	Moderate return
2021-04-05	967642	781441	1185251	514	Moderate return
2021-04-06	968075	779035	1190683	433	Moderate return
2021-04-07	968558	776247	1195241	483	Moderate return
2021-04-08	968957	773656	1200685	399	Moderate return
2021-04-09	969495	771817	1205329	538	Moderate return
2021-04-10	969941	768617	1209910	446	Moderate return
2021-04-11	970482	766531	1215889	541	Moderate return
2021-04-12	970967	763608	1220434	485	Moderate return
2021-04-13	971466	762522	1226344	499	Moderate return
2021-04-14	971988	759400	1230224	522	Moderate return
2021-04-15	972586	757312	1235906	598	Moderate return
2021-04-16	973078	755419	1241941	492	Moderate return
2021-04-17	973544	752597	1244971	466	Moderate return
2021-04-18	974225	750758	1250570	681	Moderate return
2021-04-19	974792	748219	1256541	567	Moderate return
2021-04-20	975341	746150	1261717	549	Moderate return
2021-04-21	975942	743433	1267413	601	Moderate return
2021-04-22	976567	742494	1272677	625	Moderate return
2021-04-23	977256	739365	1277651	689	Moderate return
2021-04-24	977854	738418	1283004	598	Moderate return
2021-04-25	978486	736075	1288259	632	Moderate return
2021-04-26	979116	733927	1294684	630	Moderate return
2021-04-27	979844	732017	1299566	728	Moderate return
2021-04-28	980550	730696	1305670	706	Moderate return
2021-04-29	981348	728986	1311699	798	Moderate return
2021-04-30	982044	726421	1317063	696	Moderate return
2021-05-01	982877	724281	1323316	833	Moderate return
2021-05-02	983658	722957	1331474	781	Moderate return
2021-05-03	984531	721608	1336674	873	Moderate return
2021-05-04	985311	719751	1341681	780	Moderate return
2021-05-05	986077	717163	1348584	766	Moderate return
2021-05-06	986906	716378	1354208	829	Moderate return
2021-05-07	987761	714000	1361406	855	Moderate return
2021-05-08	988657	712734	1368404	896	Moderate return
2021-05-09	989607	710750	1375266	950	Moderate return
2021-05-10	990565	708817	1381912	958	Moderate return
2021-05-11	991570	707651	1389336	1005	Moderate return
2021-05-12	992575	705407	1397943	1005	Moderate return
2021-05-13	993631	704821	1404618	1056	Moderate return
2021-05-14	994766	701888	1412729	1135	Moderate return
2021-05-15	995850	701101	1419749	1084	Moderate return
2021-05-16	996978	699235	1428342	1128	Moderate return
2021-05-17	998123	696945	1434590	1145	Moderate return
2021-05-18	999330	694827	1443400	1207	Moderate return
2021-05-19	1000616	694643	1453683	1286	Moderate return
2021-05-20	1001944	692992	1460623	1328	Moderate return
2021-05-21	1003248	691239	1469163	1304	Moderate return
2021-05-22	1004677	689964	1478227	1429	Moderate return
2021-05-23	1006166	688933	1488425	1489	Moderate return
2021-05-24	1007630	686972	1497653	1464	Moderate return
2021-05-25	1009177	686281	1509226	1547	Moderate return
2021-05-26	1010727	684095	1518525	1550	Moderate return
2021-05-27	1012285	682352	1528489	1558	Moderate return
2021-05-28	1014019	681071	1539394	1734	Moderate return
2021-05-29	1015772	679307	1549901	1753	Moderate return
2021-05-30	1017568	677619	1560774	1796	Moderate return
2021-05-31	1019357	676067	1572458	1789	Moderate return
2021-06-01	1021266	674984	1584682	1909	Moderate return
2021-06-02	1023198	674081	1597599	1932	Moderate return
2021-06-03	1025172	672174	1609742	1974	Moderate return
2021-06-04	1027294	671314	1622753	2122	Moderate return
2021-06-05	1029474	669396	1636484	2180	Moderate return
2021-06-06	1031702	668156	1648625	2228	Moderate return
2021-06-07	1033937	666777	1662811	2235	Moderate return
2021-06-08	1036281	666269	1676836	2344	Moderate return
2021-06-09	1038716	664837	1690523	2435	Moderate return
2021-06-10	1041267	663719	1705062	2551	Moderate return
2021-06-11	1043949	661215	1720976	2682	Moderate return
2021-06-12	1046668	660303	1736415	2719	Moderate return
2021-06-13	1049476	658665	1752284	2808	Moderate return
2021-06-14	1052359	657020	1771502	2883	Moderate return
2021-06-15	1055379	656292	1791936	3020	Moderate return
2021-06-16	1058425	655750	1810956	3046	Moderate return
2021-06-17	1061516	654782	1829055	3091	Moderate return
2021-06-18	1064763	653262	1849384	3247	Moderate return
2021-06-19	1068116	652078	1868927	3353	Moderate return
2021-06-20	1071461	649833	1889653	3345	Moderate return
2021-06-21	1074970	648428	1909121	3509	Moderate return
2021-06-22	1078604	648136	1935594	3634	Moderate return
2021-06-23	1082273	646300	1958334	3669	Moderate return
2021-06-24	1086071	645164	1980608	3798	Moderate return
2021-06-25	1089960	643622	2004501	3889	Moderate return
2021-06-26	1093986	642285	2030773	4026	Moderate return
2021-06-27	1098230	641719	2059230	4244	Moderate return
2021-06-28	1102487	640674	2082553	4257	Moderate return
2021-06-29	1106900	639231	2113356	4413	Moderate return
2021-06-30	1111379	638397	2142636	4479	Moderate return
2021-07-01	1116070	637288	2176497	4691	Moderate return
2021-07-02	1120796	636189	2210909	4726	Moderate return
2021-07-03	1125562	635601	2240439	4766	Moderate return
2021-07-04	1130563	633977	2276114	5001	Moderate return
2021-07-05	1135604	633055	2308658	5041	Moderate return
2021-07-06	1140720	631757	2351260	5116	Moderate return
2021-07-07	1146060	630204	2385413	5340	Moderate return
2021-07-08	1151542	628806	2421177	5482	Moderate return
2021-07-09	1157153	628135	2462123	5611	Moderate return
2021-07-10	1162883	626569	2503070	5730	Moderate return
2021-07-11	1168697	625981	2552221	5814	Moderate return
2021-07-12	1174625	624496	2591443	5928	Moderate return
2021-07-13	1180756	622960	2638923	6131	Moderate return
2021-07-14	1186951	621712	2689944	6195	Moderate return
2021-07-15	1193376	621321	2736722	6425	Moderate return
2021-07-16	1199840	620348	2784010	6464	Moderate return
2021-07-17	1206461	618560	2841414	6621	Moderate return
2021-07-18	1213224	618037	2889887	6763	Moderate return
2021-07-19	1220047	615317	2946212	6823	Moderate return
2021-07-20	1227087	615584	2999750	7040	Moderate return
2021-07-21	1234206	614146	3061615	7119	Moderate return
2021-07-22	1241525	613186	3129303	7319	Moderate return
2021-07-23	1248980	611204	3189000	7455	Moderate return
2021-07-24	1256631	610365	3254480	7651	Moderate return
2021-07-25	1264415	609583	3326505	7784	Moderate return
2021-07-26	1272275	607681	3387597	7860	Moderate return
2021-07-27	1280345	606627	3463426	8070	Moderate return
