date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	120424	104798	137748	NA	Cautious return
2021-03-12	120473	102670	140437	49	Cautious return
2021-03-13	120497	100806	142694	24	Cautious return
2021-03-14	120539	99122	144958	42	Cautious return
2021-03-15	120565	97587	147019	26	Cautious return
2021-03-16	120602	96159	148999	37	Cautious return
2021-03-17	120636	94739	150819	34	Cautious return
2021-03-18	120664	93571	152515	28	Cautious return
2021-03-19	120710	92381	154183	46	Cautious return
2021-03-20	120754	91140	155988	44	Cautious return
2021-03-21	120804	89974	157573	50	Cautious return
2021-03-22	120848	89128	159039	44	Cautious return
2021-03-23	120910	88075	160663	62	Cautious return
2021-03-24	120948	87201	162077	38	Cautious return
2021-03-25	120974	86244	163378	26	Cautious return
2021-03-26	121015	85295	164745	41	Cautious return
2021-03-27	121053	84392	166096	38	Cautious return
2021-03-28	121085	83629	167437	32	Cautious return
2021-03-29	121143	82851	168732	58	Cautious return
2021-03-30	121170	82048	170104	27	Cautious return
2021-03-31	121212	81235	171500	42	Cautious return
2021-04-01	121270	80464	172848	58	Cautious return
2021-04-02	121318	79756	174051	48	Cautious return
2021-04-03	121373	79012	175323	55	Cautious return
2021-04-04	121421	78167	176567	48	Cautious return
2021-04-05	121483	77785	177803	62	Cautious return
2021-04-06	121540	77002	179059	57	Cautious return
2021-04-07	121607	76384	180256	67	Cautious return
2021-04-08	121674	75720	181564	67	Cautious return
2021-04-09	121746	75154	183019	72	Cautious return
2021-04-10	121808	74504	184133	62	Cautious return
2021-04-11	121867	73853	185353	59	Cautious return
2021-04-12	121939	73008	186522	72	Cautious return
2021-04-13	122016	72576	187545	77	Cautious return
2021-04-14	122087	71958	188838	71	Cautious return
2021-04-15	122157	71262	189855	70	Cautious return
2021-04-16	122246	70673	191331	89	Cautious return
2021-04-17	122319	70200	192708	73	Cautious return
2021-04-18	122429	69653	193716	110	Cautious return
2021-04-19	122526	69068	195113	97	Cautious return
2021-04-20	122625	68662	196368	99	Cautious return
2021-04-21	122743	68058	197521	118	Cautious return
2021-04-22	122869	67553	199102	126	Cautious return
2021-04-23	122998	67212	200051	129	Cautious return
2021-04-24	123127	66614	201213	129	Cautious return
2021-04-25	123275	65961	202760	148	Cautious return
2021-04-26	123436	65650	203987	161	Cautious return
2021-04-27	123598	65102	205645	162	Cautious return
2021-04-28	123769	64741	207275	171	Cautious return
2021-04-29	123956	64314	208392	187	Cautious return
2021-04-30	124148	63773	209772	192	Cautious return
2021-05-01	124341	63341	211093	193	Cautious return
2021-05-02	124529	62889	212329	188	Cautious return
2021-05-03	124747	62467	213826	218	Cautious return
2021-05-04	125000	62062	215514	253	Cautious return
2021-05-05	125237	61511	217002	237	Cautious return
2021-05-06	125515	61203	218547	278	Cautious return
2021-05-07	125776	60822	219911	261	Cautious return
2021-05-08	126058	60445	221305	282	Cautious return
2021-05-09	126386	59836	222803	328	Cautious return
2021-05-10	126722	59534	224725	336	Cautious return
2021-05-11	127079	59252	226723	357	Cautious return
2021-05-12	127473	58667	228207	394	Cautious return
2021-05-13	127872	58281	229846	399	Cautious return
2021-05-14	128301	58006	231646	429	Cautious return
2021-05-15	128751	57429	233839	450	Cautious return
2021-05-16	129233	57181	235329	482	Cautious return
2021-05-17	129742	56839	237160	509	Cautious return
2021-05-18	130296	56532	238921	554	Cautious return
2021-05-19	130869	55982	241185	573	Cautious return
2021-05-20	131458	55615	243123	589	Cautious return
2021-05-21	132103	55343	245042	645	Cautious return
2021-05-22	132784	55065	246927	681	Cautious return
2021-05-23	133493	54441	249462	709	Cautious return
2021-05-24	134226	54178	251486	733	Cautious return
2021-05-25	135022	53692	253661	796	Cautious return
2021-05-26	135854	53447	256084	832	Cautious return
2021-05-27	136722	53129	258155	868	Cautious return
2021-05-28	137630	52723	260674	908	Cautious return
2021-05-29	138559	52389	262827	929	Cautious return
2021-05-30	139540	51941	265491	981	Cautious return
2021-05-31	140584	51870	267795	1044	Cautious return
2021-06-01	141653	51553	270847	1069	Cautious return
2021-06-02	142754	51105	273661	1101	Cautious return
2021-06-03	143921	50705	275878	1167	Cautious return
2021-06-04	145127	50486	278440	1206	Cautious return
2021-06-05	146373	50064	281314	1246	Cautious return
2021-06-06	147691	49760	283967	1318	Cautious return
2021-06-07	149041	49607	286987	1350	Cautious return
2021-06-08	150449	49120	290015	1408	Cautious return
2021-06-09	151902	48780	293589	1453	Cautious return
2021-06-10	153411	48476	296334	1509	Cautious return
2021-06-11	154928	48126	299663	1517	Cautious return
2021-06-12	156496	47836	302853	1568	Cautious return
2021-06-13	158145	47522	305377	1649	Cautious return
2021-06-14	159836	47142	310435	1691	Cautious return
2021-06-15	161575	46791	313258	1739	Cautious return
2021-06-16	163381	46515	316851	1806	Cautious return
2021-06-17	165222	46225	320974	1841	Cautious return
2021-06-18	167115	45996	325338	1893	Cautious return
2021-06-19	169073	45667	329258	1958	Cautious return
2021-06-20	171072	45414	332618	1999	Cautious return
2021-06-21	173112	45046	336149	2040	Cautious return
2021-06-22	175209	44797	341219	2097	Cautious return
2021-06-23	177350	44547	345677	2141	Cautious return
2021-06-24	179535	44411	349485	2185	Cautious return
2021-06-25	181770	43846	354847	2235	Cautious return
2021-06-26	184066	43624	359412	2296	Cautious return
2021-06-27	186417	43259	363322	2351	Cautious return
2021-06-28	188809	42999	370309	2392	Cautious return
2021-06-29	191242	42722	375205	2433	Cautious return
2021-06-30	193724	42296	381646	2482	Cautious return
2021-07-01	196260	42046	386304	2536	Cautious return
2021-07-02	198828	41851	393389	2568	Cautious return
2021-07-03	201449	41537	398742	2621	Cautious return
2021-07-04	204113	41307	405189	2664	Cautious return
2021-07-05	206809	41057	411733	2696	Cautious return
2021-07-06	209567	40769	419001	2758	Cautious return
2021-07-07	212358	40442	427169	2791	Cautious return
2021-07-08	215194	40180	433830	2836	Cautious return
2021-07-09	218077	39908	441191	2883	Cautious return
2021-07-10	221014	39683	450196	2937	Cautious return
2021-07-11	223985	39285	459799	2971	Cautious return
2021-07-12	226987	39088	469287	3002	Cautious return
2021-07-13	230013	38814	476833	3026	Cautious return
2021-07-14	233088	38598	486785	3075	Cautious return
2021-07-15	236216	38317	497273	3128	Cautious return
2021-07-16	239405	37924	504834	3189	Cautious return
2021-07-17	242615	37781	517065	3210	Cautious return
2021-07-18	245856	37523	525828	3241	Cautious return
2021-07-19	249144	37250	537994	3288	Cautious return
2021-07-20	252458	37185	551944	3314	Cautious return
2021-07-21	255818	36825	562474	3360	Cautious return
2021-07-22	259180	36637	576013	3362	Cautious return
2021-07-23	262595	36513	589646	3415	Cautious return
2021-07-24	266041	36079	601308	3446	Cautious return
2021-07-25	269508	35942	616918	3467	Cautious return
2021-07-26	273022	35779	630080	3514	Cautious return
2021-07-27	276580	35445	645729	3558	Cautious return
2021-07-28	280162	35312	661338	3582	Cautious return
2021-07-29	283777	34947	675990	3615	Cautious return
2021-07-30	287403	34739	692613	3626	Cautious return
2021-07-31	291065	34454	709101	3662	Cautious return
2021-08-01	294747	34444	727597	3682	Cautious return
2021-08-02	298478	34220	743625	3731	Cautious return
2021-08-03	302198	34014	764983	3720	Cautious return
2021-08-04	305969	33616	783330	3771	Cautious return
2021-08-05	309755	33530	803033	3786	Cautious return
2021-08-06	313555	33124	827045	3800	Cautious return
2021-08-07	317370	32997	847990	3815	Cautious return
2021-08-08	321221	32793	867093	3851	Cautious return
2021-08-09	325066	32513	890880	3845	Cautious return
2021-08-10	328964	32342	912299	3898	Cautious return
2021-08-11	332829	32094	934118	3865	Cautious return
2021-08-12	336726	31830	956991	3897	Cautious return
