date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	322217	284434	363391	NA	Soc. Dist. + Travel Ban
2021-03-12	322373	279166	370312	156	Soc. Dist. + Travel Ban
2021-03-13	322517	274742	375889	144	Soc. Dist. + Travel Ban
2021-03-14	322676	270416	381628	159	Soc. Dist. + Travel Ban
2021-03-15	322818	266958	386769	142	Soc. Dist. + Travel Ban
2021-03-16	322978	263456	391473	160	Soc. Dist. + Travel Ban
2021-03-17	323155	260370	396049	177	Soc. Dist. + Travel Ban
2021-03-18	323329	256882	400419	174	Soc. Dist. + Travel Ban
2021-03-19	323512	254677	404570	183	Soc. Dist. + Travel Ban
2021-03-20	323684	251839	408908	172	Soc. Dist. + Travel Ban
2021-03-21	323888	249250	413123	204	Soc. Dist. + Travel Ban
2021-03-22	324099	246798	417363	211	Soc. Dist. + Travel Ban
2021-03-23	324326	244452	421109	227	Soc. Dist. + Travel Ban
2021-03-24	324595	242175	425368	269	Soc. Dist. + Travel Ban
2021-03-25	324863	239965	428833	268	Soc. Dist. + Travel Ban
2021-03-26	325085	237931	432657	222	Soc. Dist. + Travel Ban
2021-03-27	325296	235948	436899	211	Soc. Dist. + Travel Ban
2021-03-28	325553	233823	440304	257	Soc. Dist. + Travel Ban
2021-03-29	325779	231870	443930	226	Soc. Dist. + Travel Ban
2021-03-30	326024	230061	447904	245	Soc. Dist. + Travel Ban
2021-03-31	326315	228218	451301	291	Soc. Dist. + Travel Ban
2021-04-01	326594	226617	455216	279	Soc. Dist. + Travel Ban
2021-04-02	326890	224941	458803	296	Soc. Dist. + Travel Ban
2021-04-03	327215	222941	462778	325	Soc. Dist. + Travel Ban
2021-04-04	327518	221246	466663	303	Soc. Dist. + Travel Ban
2021-04-05	327830	219886	469847	312	Soc. Dist. + Travel Ban
2021-04-06	328208	218174	474573	378	Soc. Dist. + Travel Ban
2021-04-07	328567	216495	478282	359	Soc. Dist. + Travel Ban
2021-04-08	328952	215289	482678	385	Soc. Dist. + Travel Ban
2021-04-09	329354	213360	486941	402	Soc. Dist. + Travel Ban
2021-04-10	329750	212466	490832	396	Soc. Dist. + Travel Ban
2021-04-11	330219	210601	495006	469	Soc. Dist. + Travel Ban
2021-04-12	330719	208937	499932	500	Soc. Dist. + Travel Ban
2021-04-13	331246	207668	504780	527	Soc. Dist. + Travel Ban
2021-04-14	331761	206463	509704	515	Soc. Dist. + Travel Ban
2021-04-15	332286	205316	514578	525	Soc. Dist. + Travel Ban
2021-04-16	332873	204049	519039	587	Soc. Dist. + Travel Ban
2021-04-17	333507	202601	524510	634	Soc. Dist. + Travel Ban
2021-04-18	334183	201483	529300	676	Soc. Dist. + Travel Ban
2021-04-19	334918	199927	534876	735	Soc. Dist. + Travel Ban
2021-04-20	335657	198519	539970	739	Soc. Dist. + Travel Ban
2021-04-21	336515	197050	546559	858	Soc. Dist. + Travel Ban
2021-04-22	337383	196313	551530	868	Soc. Dist. + Travel Ban
2021-04-23	338313	195177	557770	930	Soc. Dist. + Travel Ban
2021-04-24	339317	193866	564220	1004	Soc. Dist. + Travel Ban
2021-04-25	340379	192539	571218	1062	Soc. Dist. + Travel Ban
2021-04-26	341520	191341	578041	1141	Soc. Dist. + Travel Ban
2021-04-27	342778	189817	584927	1258	Soc. Dist. + Travel Ban
2021-04-28	344120	189277	592035	1342	Soc. Dist. + Travel Ban
