date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	217754	196334	240810	NA	Soc. Dist. + Travel Ban
2021-03-12	217873	193260	244580	119	Soc. Dist. + Travel Ban
2021-03-13	217972	190682	247774	99	Soc. Dist. + Travel Ban
2021-03-14	218079	188333	250750	107	Soc. Dist. + Travel Ban
2021-03-15	218159	186190	253672	80	Soc. Dist. + Travel Ban
2021-03-16	218246	184349	256281	87	Soc. Dist. + Travel Ban
2021-03-17	218345	182422	258892	99	Soc. Dist. + Travel Ban
2021-03-18	218447	180759	261216	102	Soc. Dist. + Travel Ban
2021-03-19	218542	179104	263557	95	Soc. Dist. + Travel Ban
2021-03-20	218648	177417	265686	106	Soc. Dist. + Travel Ban
2021-03-21	218751	176066	267935	103	Soc. Dist. + Travel Ban
2021-03-22	218863	174818	270143	112	Soc. Dist. + Travel Ban
2021-03-23	218963	173421	272269	100	Soc. Dist. + Travel Ban
2021-03-24	219078	172327	274232	115	Soc. Dist. + Travel Ban
2021-03-25	219196	170950	276211	118	Soc. Dist. + Travel Ban
2021-03-26	219311	169873	278204	115	Soc. Dist. + Travel Ban
2021-03-27	219418	168568	280175	107	Soc. Dist. + Travel Ban
2021-03-28	219526	167272	281863	108	Soc. Dist. + Travel Ban
2021-03-29	219653	166379	283868	127	Soc. Dist. + Travel Ban
2021-03-30	219789	165180	285646	136	Soc. Dist. + Travel Ban
2021-03-31	219885	164327	287753	96	Soc. Dist. + Travel Ban
2021-04-01	220006	163183	289317	121	Soc. Dist. + Travel Ban
2021-04-02	220126	162129	291281	120	Soc. Dist. + Travel Ban
2021-04-03	220261	160966	293358	135	Soc. Dist. + Travel Ban
2021-04-04	220384	160232	295017	123	Soc. Dist. + Travel Ban
2021-04-05	220523	159307	296910	139	Soc. Dist. + Travel Ban
2021-04-06	220655	158641	298550	132	Soc. Dist. + Travel Ban
2021-04-07	220784	157585	300628	129	Soc. Dist. + Travel Ban
2021-04-08	220924	156627	302323	140	Soc. Dist. + Travel Ban
2021-04-09	221064	155709	304064	140	Soc. Dist. + Travel Ban
2021-04-10	221197	154892	305947	133	Soc. Dist. + Travel Ban
2021-04-11	221352	154108	307861	155	Soc. Dist. + Travel Ban
2021-04-12	221513	153469	309638	161	Soc. Dist. + Travel Ban
2021-04-13	221671	152632	311735	158	Soc. Dist. + Travel Ban
2021-04-14	221837	151839	313470	166	Soc. Dist. + Travel Ban
2021-04-15	222009	150954	314686	172	Soc. Dist. + Travel Ban
2021-04-16	222202	150230	316990	193	Soc. Dist. + Travel Ban
2021-04-17	222384	149448	319106	182	Soc. Dist. + Travel Ban
2021-04-18	222575	148799	320755	191	Soc. Dist. + Travel Ban
2021-04-19	222776	147991	322592	201	Soc. Dist. + Travel Ban
2021-04-20	222974	147382	324948	198	Soc. Dist. + Travel Ban
2021-04-21	223190	146711	326821	216	Soc. Dist. + Travel Ban
2021-04-22	223403	146081	329105	213	Soc. Dist. + Travel Ban
2021-04-23	223612	145346	330901	209	Soc. Dist. + Travel Ban
2021-04-24	223849	144621	332905	237	Soc. Dist. + Travel Ban
2021-04-25	224065	143859	335062	216	Soc. Dist. + Travel Ban
2021-04-26	224310	143211	337175	245	Soc. Dist. + Travel Ban
