date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	11291951	10239008	12416193	NA	Soc. Dist. + Travel Ban
2021-03-12	11303146	10088236	12604274	11195	Soc. Dist. + Travel Ban
2021-03-13	11312567	9960651	12779046	9421	Soc. Dist. + Travel Ban
2021-03-14	11321812	9843300	12932494	9245	Soc. Dist. + Travel Ban
2021-03-15	11331792	9740117	13081449	9980	Soc. Dist. + Travel Ban
2021-03-16	11341657	9649477	13212040	9865	Soc. Dist. + Travel Ban
2021-03-17	11350891	9560649	13345272	9234	Soc. Dist. + Travel Ban
2021-03-18	11361182	9471428	13462642	10291	Soc. Dist. + Travel Ban
2021-03-19	11370708	9396790	13581987	9526	Soc. Dist. + Travel Ban
2021-03-20	11380000	9317060	13692904	9292	Soc. Dist. + Travel Ban
2021-03-21	11388969	9251614	13817540	8969	Soc. Dist. + Travel Ban
2021-03-22	11400029	9183783	13922946	11060	Soc. Dist. + Travel Ban
2021-03-23	11409450	9112167	14043703	9421	Soc. Dist. + Travel Ban
2021-03-24	11417445	9056992	14136604	7995	Soc. Dist. + Travel Ban
2021-03-25	11428069	9006395	14248236	10624	Soc. Dist. + Travel Ban
2021-03-26	11438276	8951718	14350916	10207	Soc. Dist. + Travel Ban
2021-03-27	11448389	8896069	14443643	10113	Soc. Dist. + Travel Ban
2021-03-28	11458054	8848172	14559070	9665	Soc. Dist. + Travel Ban
2021-03-29	11468300	8807724	14652079	10246	Soc. Dist. + Travel Ban
2021-03-30	11478059	8752618	14760381	9759	Soc. Dist. + Travel Ban
2021-03-31	11488143	8711506	14850693	10084	Soc. Dist. + Travel Ban
2021-04-01	11497909	8663218	14947700	9766	Soc. Dist. + Travel Ban
2021-04-02	11507672	8619700	15044791	9763	Soc. Dist. + Travel Ban
2021-04-03	11517788	8567802	15125466	10116	Soc. Dist. + Travel Ban
2021-04-04	11528695	8524518	15238983	10907	Soc. Dist. + Travel Ban
2021-04-05	11539845	8481889	15323415	11150	Soc. Dist. + Travel Ban
2021-04-06	11551305	8450768	15423821	11460	Soc. Dist. + Travel Ban
2021-04-07	11561707	8413911	15521336	10402	Soc. Dist. + Travel Ban
2021-04-08	11572397	8365728	15609062	10690	Soc. Dist. + Travel Ban
2021-04-09	11583865	8334307	15705436	11468	Soc. Dist. + Travel Ban
2021-04-10	11595717	8303186	15803313	11852	Soc. Dist. + Travel Ban
2021-04-11	11607823	8267476	15898739	12106	Soc. Dist. + Travel Ban
2021-04-12	11619492	8224052	15990501	11669	Soc. Dist. + Travel Ban
2021-04-13	11631104	8191840	16101107	11612	Soc. Dist. + Travel Ban
2021-04-14	11643281	8150234	16200041	12177	Soc. Dist. + Travel Ban
2021-04-15	11654789	8123345	16280377	11508	Soc. Dist. + Travel Ban
2021-04-16	11667916	8081486	16378830	13127	Soc. Dist. + Travel Ban
2021-04-17	11680675	8054789	16478539	12759	Soc. Dist. + Travel Ban
2021-04-18	11693430	8024681	16583596	12755	Soc. Dist. + Travel Ban
2021-04-19	11705757	7991196	16681529	12327	Soc. Dist. + Travel Ban
2021-04-20	11719924	7952060	16779729	14167	Soc. Dist. + Travel Ban
2021-04-21	11733529	7929788	16871415	13605	Soc. Dist. + Travel Ban
2021-04-22	11747360	7887218	16977279	13831	Soc. Dist. + Travel Ban
2021-04-23	11761323	7868605	17081757	13963	Soc. Dist. + Travel Ban
2021-04-24	11775999	7826736	17182103	14676	Soc. Dist. + Travel Ban
2021-04-25	11791436	7811825	17284290	15437	Soc. Dist. + Travel Ban
2021-04-26	11806448	7771275	17407467	15012	Soc. Dist. + Travel Ban
2021-04-27	11822206	7749376	17504636	15758	Soc. Dist. + Travel Ban
2021-04-28	11839186	7725571	17611504	16980	Soc. Dist. + Travel Ban
2021-04-29	11854341	7691591	17726217	15155	Soc. Dist. + Travel Ban
2021-04-30	11870250	7657553	17834323	15909	Soc. Dist. + Travel Ban
2021-05-01	11886961	7633172	17948213	16711	Soc. Dist. + Travel Ban
2021-05-02	11905117	7599643	18056627	18156	Soc. Dist. + Travel Ban
2021-05-03	11921686	7573191	18186742	16569	Soc. Dist. + Travel Ban
2021-05-04	11939665	7554530	18299849	17979	Soc. Dist. + Travel Ban
2021-05-05	11957664	7525683	18415775	17999	Soc. Dist. + Travel Ban
2021-05-06	11975774	7501964	18551830	18110	Soc. Dist. + Travel Ban
2021-05-07	11994540	7478490	18678168	18766	Soc. Dist. + Travel Ban
2021-05-08	12013956	7451701	18806240	19416	Soc. Dist. + Travel Ban
2021-05-09	12033171	7407254	18948638	19215	Soc. Dist. + Travel Ban
2021-05-10	12052129	7408205	19089836	18958	Soc. Dist. + Travel Ban
2021-05-11	12072445	7374833	19231818	20316	Soc. Dist. + Travel Ban
2021-05-12	12094474	7338353	19362337	22029	Soc. Dist. + Travel Ban
2021-05-13	12115260	7322154	19506296	20786	Soc. Dist. + Travel Ban
2021-05-14	12137405	7288272	19661034	22145	Soc. Dist. + Travel Ban
2021-05-15	12160434	7258605	19802393	23029	Soc. Dist. + Travel Ban
2021-05-16	12183633	7246416	19970317	23199	Soc. Dist. + Travel Ban
2021-05-17	12207069	7227962	20132518	23436	Soc. Dist. + Travel Ban
2021-05-18	12231822	7205139	20283756	24753	Soc. Dist. + Travel Ban
2021-05-19	12255289	7175980	20455150	23467	Soc. Dist. + Travel Ban
2021-05-20	12280523	7144413	20603008	25234	Soc. Dist. + Travel Ban
2021-05-21	12307687	7127538	20789040	27164	Soc. Dist. + Travel Ban
2021-05-22	12333910	7103444	20973658	26223	Soc. Dist. + Travel Ban
2021-05-23	12362348	7072315	21156472	28438	Soc. Dist. + Travel Ban
2021-05-24	12389954	7048698	21342185	27606	Soc. Dist. + Travel Ban
2021-05-25	12418745	7017749	21526302	28791	Soc. Dist. + Travel Ban
2021-05-26	12448890	7005884	21732285	30145	Soc. Dist. + Travel Ban
2021-05-27	12480587	6977290	21943266	31697	Soc. Dist. + Travel Ban
2021-05-28	12511328	6957118	22133491	30741	Soc. Dist. + Travel Ban
2021-05-29	12544919	6947287	22366622	33591	Soc. Dist. + Travel Ban
2021-05-30	12579538	6925147	22630036	34619	Soc. Dist. + Travel Ban
2021-05-31	12614203	6900910	22794806	34665	Soc. Dist. + Travel Ban
2021-06-01	12650632	6886532	23024837	36429	Soc. Dist. + Travel Ban
2021-06-02	12687262	6870795	23262667	36630	Soc. Dist. + Travel Ban
2021-06-03	12724041	6838144	23484138	36779	Soc. Dist. + Travel Ban
2021-06-04	12763757	6823676	23756629	39716	Soc. Dist. + Travel Ban
2021-06-05	12802794	6806112	24009434	39037	Soc. Dist. + Travel Ban
2021-06-06	12843410	6782006	24244559	40616	Soc. Dist. + Travel Ban
2021-06-07	12885682	6760441	24509445	42272	Soc. Dist. + Travel Ban
2021-06-08	12929389	6731881	24776573	43707	Soc. Dist. + Travel Ban
2021-06-09	12973404	6708177	25048937	44015	Soc. Dist. + Travel Ban
2021-06-10	13019658	6690958	25361771	46254	Soc. Dist. + Travel Ban
2021-06-11	13068350	6672904	25686237	48692	Soc. Dist. + Travel Ban
2021-06-12	13116472	6659540	25972919	48122	Soc. Dist. + Travel Ban
2021-06-13	13167010	6640861	26300891	50538	Soc. Dist. + Travel Ban
2021-06-14	13218656	6610675	26665407	51646	Soc. Dist. + Travel Ban
2021-06-15	13271753	6602688	26961597	53097	Soc. Dist. + Travel Ban
2021-06-16	13326228	6572685	27313876	54475	Soc. Dist. + Travel Ban
2021-06-17	13383303	6564741	27707604	57075	Soc. Dist. + Travel Ban
2021-06-18	13442661	6552452	28070044	59358	Soc. Dist. + Travel Ban
2021-06-19	13501589	6520207	28438284	58928	Soc. Dist. + Travel Ban
2021-06-20	13561768	6502906	28869898	60179	Soc. Dist. + Travel Ban
2021-06-21	13624206	6487754	29240514	62438	Soc. Dist. + Travel Ban
2021-06-22	13688981	6466405	29659511	64775	Soc. Dist. + Travel Ban
2021-06-23	13754916	6452439	30099855	65935	Soc. Dist. + Travel Ban
2021-06-24	13823525	6432161	30550165	68609	Soc. Dist. + Travel Ban
2021-06-25	13893302	6408012	30965729	69777	Soc. Dist. + Travel Ban
2021-06-26	13964995	6380801	31487331	71693	Soc. Dist. + Travel Ban
2021-06-27	14038740	6379466	31986937	73745	Soc. Dist. + Travel Ban
2021-06-28	14113923	6361735	32454115	75183	Soc. Dist. + Travel Ban
2021-06-29	14192820	6341972	33052171	78897	Soc. Dist. + Travel Ban
2021-06-30	14270770	6324677	33594083	77950	Soc. Dist. + Travel Ban
2021-07-01	14351138	6306912	34099228	80368	Soc. Dist. + Travel Ban
2021-07-02	14434154	6289746	34705314	83016	Soc. Dist. + Travel Ban
2021-07-03	14517998	6263843	35354893	83844	Soc. Dist. + Travel Ban
2021-07-04	14604255	6251100	35904406	86257	Soc. Dist. + Travel Ban
2021-07-05	14693147	6236539	36532730	88892	Soc. Dist. + Travel Ban
2021-07-06	14785303	6201831	37179963	92156	Soc. Dist. + Travel Ban
2021-07-07	14879260	6198935	37857835	93957	Soc. Dist. + Travel Ban
2021-07-08	14975831	6182725	38526989	96571	Soc. Dist. + Travel Ban
2021-07-09	15073433	6153794	39286789	97602	Soc. Dist. + Travel Ban
2021-07-10	15174401	6137649	40078719	100968	Soc. Dist. + Travel Ban
2021-07-11	15275605	6118849	40655915	101204	Soc. Dist. + Travel Ban
2021-07-12	15380952	6109918	41444864	105347	Soc. Dist. + Travel Ban
2021-07-13	15488141	6081881	42257897	107189	Soc. Dist. + Travel Ban
2021-07-14	15597159	6070694	43115332	109018	Soc. Dist. + Travel Ban
2021-07-15	15708936	6045896	44029662	111777	Soc. Dist. + Travel Ban
2021-07-16	15824171	6032173	44874122	115235	Soc. Dist. + Travel Ban
2021-07-17	15942132	6013444	45682456	117961	Soc. Dist. + Travel Ban
2021-07-18	16061137	6015319	46708845	119005	Soc. Dist. + Travel Ban
2021-07-19	16183081	5977954	47661180	121944	Soc. Dist. + Travel Ban
2021-07-20	16307788	5960838	48623459	124707	Soc. Dist. + Travel Ban
2021-07-21	16435393	5953300	49561075	127605	Soc. Dist. + Travel Ban
2021-07-22	16565289	5926115	50670823	129896	Soc. Dist. + Travel Ban
2021-07-23	16696702	5927232	51762429	131413	Soc. Dist. + Travel Ban
2021-07-24	16831220	5902987	52906772	134518	Soc. Dist. + Travel Ban
2021-07-25	16966374	5882450	54117550	135154	Soc. Dist. + Travel Ban
2021-07-26	17106650	5878747	55119445	140276	Soc. Dist. + Travel Ban
2021-07-27	17248983	5869180	56380206	142333	Soc. Dist. + Travel Ban
2021-07-28	17394562	5849053	57592013	145579	Soc. Dist. + Travel Ban
2021-07-29	17541142	5845019	58809120	146580	Soc. Dist. + Travel Ban
2021-07-30	17691340	5816927	59982879	150198	Soc. Dist. + Travel Ban
2021-07-31	17843227	5813836	61468300	151887	Soc. Dist. + Travel Ban
2021-08-01	17999466	5784731	62823044	156239	Soc. Dist. + Travel Ban
2021-08-02	18157735	5775664	64156477	158269	Soc. Dist. + Travel Ban
2021-08-03	18319332	5752692	65542327	161597	Soc. Dist. + Travel Ban
2021-08-04	18483221	5742571	66952353	163889	Soc. Dist. + Travel Ban
2021-08-05	18649072	5720893	68583776	165851	Soc. Dist. + Travel Ban
2021-08-06	18817227	5717106	69948415	168155	Soc. Dist. + Travel Ban
2021-08-07	18987607	5695560	71530945	170380	Soc. Dist. + Travel Ban
2021-08-08	19160159	5661836	73060787	172552	Soc. Dist. + Travel Ban
2021-08-09	19335992	5663630	74708667	175833	Soc. Dist. + Travel Ban
2021-08-10	19515276	5639015	76462927	179284	Soc. Dist. + Travel Ban
2021-08-11	19695989	5621880	78098589	180713	Soc. Dist. + Travel Ban
2021-08-12	19881085	5606358	79872375	185096	Soc. Dist. + Travel Ban
