date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	577432	518561	640724	NA	No intervention
2021-03-12	577710	509946	651206	278	No intervention
2021-03-13	577998	503330	660873	288	No intervention
2021-03-14	578256	497071	669135	258	No intervention
2021-03-15	578558	490879	677748	302	No intervention
2021-03-16	578876	485437	685157	318	No intervention
2021-03-17	579214	480292	692009	338	No intervention
2021-03-18	579527	475471	699357	313	No intervention
2021-03-19	579883	470850	706342	356	No intervention
2021-03-20	580268	466786	713259	385	No intervention
2021-03-21	580606	462575	719557	338	No intervention
2021-03-22	580946	458179	726310	340	No intervention
2021-03-23	581342	454962	732750	396	No intervention
2021-03-24	581706	451328	738902	364	No intervention
2021-03-25	582178	447902	745315	472	No intervention
2021-03-26	582666	445289	751161	488	No intervention
2021-03-27	583102	441701	758190	436	No intervention
2021-03-28	583602	438467	763826	500	No intervention
2021-03-29	584208	435653	771058	606	No intervention
2021-03-30	584831	432650	777236	623	No intervention
2021-03-31	585417	429807	783849	586	No intervention
2021-04-01	586076	426794	791838	659	No intervention
2021-04-02	586790	424018	798769	714	No intervention
2021-04-03	587524	421556	805208	734	No intervention
2021-04-04	588345	419146	812799	821	No intervention
2021-04-05	589274	416853	821401	929	No intervention
2021-04-06	590135	414115	828230	861	No intervention
2021-04-07	591095	411853	837248	960	No intervention
2021-04-08	592125	409385	845253	1030	No intervention
2021-04-09	593292	406297	855576	1167	No intervention
2021-04-10	594533	404518	863612	1241	No intervention
2021-04-11	595831	402120	873934	1298	No intervention
2021-04-12	597275	399862	885136	1444	No intervention
2021-04-13	598860	397513	895947	1585	No intervention
2021-04-14	600475	395810	908826	1615	No intervention
2021-04-15	602228	393710	919030	1753	No intervention
2021-04-16	604145	391509	933087	1917	No intervention
2021-04-17	606233	389992	946082	2088	No intervention
2021-04-18	608536	388030	960830	2303	No intervention
2021-04-19	611001	385681	974249	2465	No intervention
2021-04-20	613656	382758	991127	2655	No intervention
2021-04-21	616608	381394	1008661	2952	No intervention
2021-04-22	619736	379438	1026377	3128	No intervention
2021-04-23	623173	378249	1044561	3437	No intervention
2021-04-24	626834	376047	1065837	3661	No intervention
2021-04-25	630845	374828	1087097	4011	No intervention
2021-04-26	635181	373095	1109205	4336	No intervention
2021-04-27	639916	371112	1137353	4735	No intervention
2021-04-28	645003	369751	1164631	5087	No intervention
2021-04-29	650497	367542	1192471	5494	No intervention
2021-04-30	656394	365841	1222309	5897	No intervention
2021-05-01	662785	363923	1257255	6391	No intervention
2021-05-02	669680	362217	1291668	6895	No intervention
2021-05-03	677093	360893	1333692	7413	No intervention
2021-05-04	684966	359516	1373319	7873	No intervention
2021-05-05	693395	357628	1416500	8429	No intervention
2021-05-06	702379	356247	1464401	8984	No intervention
2021-05-07	712094	354785	1525886	9715	No intervention
2021-05-08	722329	353203	1580617	10235	No intervention
2021-05-09	733269	352059	1642073	10940	No intervention
2021-05-10	744851	349921	1712748	11582	No intervention
2021-05-11	757144	348498	1784435	12293	No intervention
2021-05-12	770128	347119	1867618	12984	No intervention
2021-05-13	783874	345182	1958100	13746	No intervention
2021-05-14	798443	344636	2049928	14569	No intervention
2021-05-15	813765	343025	2146690	15322	No intervention
2021-05-16	829962	341314	2258540	16197	No intervention
2021-05-17	846936	340385	2379956	16974	No intervention
2021-05-18	864799	338523	2504289	17863	No intervention
2021-05-19	883593	337681	2630193	18794	No intervention
2021-05-20	903181	335638	2776230	19588	No intervention
2021-05-21	923689	334433	2931623	20508	No intervention
2021-05-22	944974	332780	3092316	21285	No intervention
2021-05-23	967269	330895	3270151	22295	No intervention
2021-05-24	990577	329916	3445013	23308	No intervention
2021-05-25	1014722	328601	3649867	24145	No intervention
2021-05-26	1039812	327591	3864130	25090	No intervention
2021-05-27	1065824	325462	4088596	26012	No intervention
2021-05-28	1092786	324211	4345385	26962	No intervention
2021-05-29	1120668	323128	4590395	27882	No intervention
2021-05-30	1149476	321822	4872137	28808	No intervention
2021-05-31	1179242	320482	5163114	29766	No intervention
2021-06-01	1209906	320053	5469715	30664	No intervention
2021-06-02	1241509	318091	5791700	31603	No intervention
2021-06-03	1274121	316749	6129324	32612	No intervention
2021-06-04	1307554	315570	6498540	33433	No intervention
2021-06-05	1341982	313612	6874476	34428	No intervention
2021-06-06	1377212	312569	7283922	35230	No intervention
2021-06-07	1413351	312023	7725660	36139	No intervention
2021-06-08	1450433	310306	8160203	37082	No intervention
2021-06-09	1488326	309694	8637973	37893	No intervention
2021-06-10	1527013	307549	9144684	38687	No intervention
2021-06-11	1566537	306737	9652526	39524	No intervention
2021-06-12	1607018	305600	10181029	40481	No intervention
2021-06-13	1648287	304339	10742065	41269	No intervention
2021-06-14	1690320	302956	11346361	42033	No intervention
2021-06-15	1733069	302169	11925209	42749	No intervention
2021-06-16	1776739	301280	12561720	43670	No intervention
2021-06-17	1821065	299120	13187999	44326	No intervention
2021-06-18	1866200	298232	13858771	45135	No intervention
2021-06-19	1911950	297473	14513095	45750	No intervention
2021-06-20	1958397	296062	15178239	46447	No intervention
2021-06-21	2005526	295308	15928343	47129	No intervention
2021-06-22	2053315	293812	16635665	47789	No intervention
2021-06-23	2101816	293349	17451496	48501	No intervention
2021-06-24	2150870	292156	18263928	49054	No intervention
2021-06-25	2200470	290449	19117839	49600	No intervention
2021-06-26	2250708	289606	20002365	50238	No intervention
2021-06-27	2301448	288013	20822807	50740	No intervention
2021-06-28	2352864	287164	21783502	51416	No intervention
2021-06-29	2404738	286093	22714654	51874	No intervention
2021-06-30	2457291	285021	23683567	52553	No intervention
2021-07-01	2510216	283659	24617840	52925	No intervention
2021-07-02	2563644	283040	25623290	53428	No intervention
2021-07-03	2617481	281656	26525735	53837	No intervention
2021-07-04	2671891	281107	27519791	54410	No intervention
2021-07-05	2726746	279871	28518098	54855	No intervention
2021-07-06	2781944	278764	29534425	55198	No intervention
2021-07-07	2837544	277441	30565188	55600	No intervention
2021-07-08	2893546	276243	31593120	56002	No intervention
2021-07-09	2949858	275577	32580370	56312	No intervention
2021-07-10	3006660	274748	33657040	56802	No intervention
2021-07-11	3063663	272860	34764125	57003	No intervention
2021-07-12	3120909	271779	35808385	57246	No intervention
2021-07-13	3178560	271233	36940847	57651	No intervention
2021-07-14	3236624	269385	38027258	58064	No intervention
2021-07-15	3294825	268180	39081710	58201	No intervention
2021-07-16	3353238	267802	40174159	58413	No intervention
2021-07-17	3412008	266130	41285439	58770	No intervention
2021-07-18	3470985	265734	42334284	58977	No intervention
2021-07-19	3530075	264105	43332840	59090	No intervention
2021-07-20	3589385	263789	44364603	59310	No intervention
2021-07-21	3649030	262756	45420864	59645	No intervention
2021-07-22	3708797	261867	46475900	59767	No intervention
2021-07-23	3768680	259885	47595843	59883	No intervention
2021-07-24	3828528	259394	48464559	59848	No intervention
2021-07-25	3888551	259019	49488576	60023	No intervention
2021-07-26	3948885	257003	50422204	60334	No intervention
2021-07-27	4009104	255981	51307680	60219	No intervention
2021-07-28	4069543	255346	52157180	60439	No intervention
2021-07-29	4130131	254067	53148549	60588	No intervention
2021-07-30	4190718	253403	54086811	60587	No intervention
2021-07-31	4251365	253055	54959386	60647	No intervention
2021-08-01	4312041	251761	55861290	60676	No intervention
2021-08-02	4372789	250910	56821924	60748	No intervention
2021-08-03	4433569	250085	57659038	60780	No intervention
2021-08-04	4494328	249526	58377598	60759	No intervention
2021-08-05	4554966	248672	59176145	60638	No intervention
2021-08-06	4615711	247710	59925873	60745	No intervention
2021-08-07	4676320	246344	60619061	60609	No intervention
2021-08-08	4736892	245694	61335419	60572	No intervention
2021-08-09	4797578	244414	62104701	60686	No intervention
2021-08-10	4858030	243836	62727132	60452	No intervention
2021-08-11	4918591	242716	63424460	60561	No intervention
2021-08-12	4978934	241894	64163089	60343	No intervention
