date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	192776	171376	215622	NA	Soc. Dist. + Travel Ban
2021-03-12	193472	168673	220242	696	Soc. Dist. + Travel Ban
2021-03-13	194198	166426	224263	726	Soc. Dist. + Travel Ban
2021-03-14	194915	164677	228155	717	Soc. Dist. + Travel Ban
2021-03-15	195691	162726	232263	776	Soc. Dist. + Travel Ban
2021-03-16	196450	161110	236115	759	Soc. Dist. + Travel Ban
2021-03-17	197239	159628	239765	789	Soc. Dist. + Travel Ban
2021-03-18	198019	158345	243740	780	Soc. Dist. + Travel Ban
2021-03-19	198818	157103	247375	799	Soc. Dist. + Travel Ban
2021-03-20	199655	155848	251113	837	Soc. Dist. + Travel Ban
2021-03-21	200516	154806	254811	861	Soc. Dist. + Travel Ban
2021-03-22	201392	153594	258482	876	Soc. Dist. + Travel Ban
2021-03-23	202291	152680	262551	899	Soc. Dist. + Travel Ban
2021-03-24	203218	151868	266434	927	Soc. Dist. + Travel Ban
2021-03-25	204183	150843	270754	965	Soc. Dist. + Travel Ban
2021-03-26	205159	150070	274392	976	Soc. Dist. + Travel Ban
2021-03-27	206152	149049	278898	993	Soc. Dist. + Travel Ban
2021-03-28	207178	148221	283222	1026	Soc. Dist. + Travel Ban
2021-03-29	208234	147554	287576	1056	Soc. Dist. + Travel Ban
2021-03-30	209321	146815	292058	1087	Soc. Dist. + Travel Ban
2021-03-31	210438	146267	296852	1117	Soc. Dist. + Travel Ban
2021-04-01	211605	145570	301887	1167	Soc. Dist. + Travel Ban
2021-04-02	212794	145096	306811	1189	Soc. Dist. + Travel Ban
2021-04-03	214006	144316	311870	1212	Soc. Dist. + Travel Ban
2021-04-04	215253	143691	317615	1247	Soc. Dist. + Travel Ban
2021-04-05	216543	143141	323108	1290	Soc. Dist. + Travel Ban
2021-04-06	217891	142565	329142	1348	Soc. Dist. + Travel Ban
2021-04-07	219268	142071	335426	1377	Soc. Dist. + Travel Ban
2021-04-08	220674	141470	341905	1406	Soc. Dist. + Travel Ban
2021-04-09	222132	140933	348460	1458	Soc. Dist. + Travel Ban
2021-04-10	223665	140626	355808	1533	Soc. Dist. + Travel Ban
2021-04-11	225209	140187	363144	1544	Soc. Dist. + Travel Ban
2021-04-12	226816	139688	370717	1607	Soc. Dist. + Travel Ban
2021-04-13	228490	139288	378750	1674	Soc. Dist. + Travel Ban
2021-04-14	230213	138797	387137	1723	Soc. Dist. + Travel Ban
2021-04-15	232025	138287	396113	1812	Soc. Dist. + Travel Ban
2021-04-16	233872	137999	405623	1847	Soc. Dist. + Travel Ban
2021-04-17	235818	137967	415640	1946	Soc. Dist. + Travel Ban
2021-04-18	237821	137507	426265	2003	Soc. Dist. + Travel Ban
2021-04-19	239863	137197	437296	2042	Soc. Dist. + Travel Ban
2021-04-20	242001	136835	448119	2138	Soc. Dist. + Travel Ban
2021-04-21	244247	136591	461078	2246	Soc. Dist. + Travel Ban
