date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	127322	116881	138396	NA	Soc. Dist. + Travel Ban
2021-03-12	127360	115372	140202	38	Soc. Dist. + Travel Ban
2021-03-13	127405	114104	141757	45	Soc. Dist. + Travel Ban
2021-03-14	127466	112900	143197	61	Soc. Dist. + Travel Ban
2021-03-15	127531	111904	144590	65	Soc. Dist. + Travel Ban
2021-03-16	127576	110912	145843	45	Soc. Dist. + Travel Ban
2021-03-17	127633	110100	147172	57	Soc. Dist. + Travel Ban
2021-03-18	127686	109211	148270	53	Soc. Dist. + Travel Ban
2021-03-19	127734	108394	149463	48	Soc. Dist. + Travel Ban
2021-03-20	127792	107683	150562	58	Soc. Dist. + Travel Ban
2021-03-21	127857	106924	151536	65	Soc. Dist. + Travel Ban
2021-03-22	127912	106206	152597	55	Soc. Dist. + Travel Ban
2021-03-23	127969	105612	153617	57	Soc. Dist. + Travel Ban
2021-03-24	128034	105004	154638	65	Soc. Dist. + Travel Ban
2021-03-25	128094	104300	155602	60	Soc. Dist. + Travel Ban
2021-03-26	128149	103754	156582	55	Soc. Dist. + Travel Ban
2021-03-27	128202	103270	157464	53	Soc. Dist. + Travel Ban
2021-03-28	128272	102734	158442	70	Soc. Dist. + Travel Ban
2021-03-29	128331	102106	159373	59	Soc. Dist. + Travel Ban
2021-03-30	128396	101589	160192	65	Soc. Dist. + Travel Ban
2021-03-31	128462	101035	161071	66	Soc. Dist. + Travel Ban
2021-04-01	128511	100532	161939	49	Soc. Dist. + Travel Ban
2021-04-02	128581	100027	162854	70	Soc. Dist. + Travel Ban
2021-04-03	128652	99708	163705	71	Soc. Dist. + Travel Ban
2021-04-04	128725	99053	164660	73	Soc. Dist. + Travel Ban
2021-04-05	128800	98626	165510	75	Soc. Dist. + Travel Ban
2021-04-06	128863	98270	166309	63	Soc. Dist. + Travel Ban
2021-04-07	128932	97750	167295	69	Soc. Dist. + Travel Ban
2021-04-08	129012	97299	168204	80	Soc. Dist. + Travel Ban
2021-04-09	129081	96864	168961	69	Soc. Dist. + Travel Ban
2021-04-10	129144	96463	169831	63	Soc. Dist. + Travel Ban
