date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	315533	291566	340957	NA	Soc. Dist. + Travel Ban
2021-03-12	315689	287983	345008	156	Soc. Dist. + Travel Ban
2021-03-13	315815	284987	348673	126	Soc. Dist. + Travel Ban
2021-03-14	315954	282337	351984	139	Soc. Dist. + Travel Ban
2021-03-15	316070	279972	355031	116	Soc. Dist. + Travel Ban
2021-03-16	316212	277625	358087	142	Soc. Dist. + Travel Ban
2021-03-17	316359	275241	360973	147	Soc. Dist. + Travel Ban
2021-03-18	316501	273551	363588	142	Soc. Dist. + Travel Ban
2021-03-19	316659	271606	366163	158	Soc. Dist. + Travel Ban
2021-03-20	316783	269958	368407	124	Soc. Dist. + Travel Ban
2021-03-21	316910	268228	371106	127	Soc. Dist. + Travel Ban
2021-03-22	317054	266825	373390	144	Soc. Dist. + Travel Ban
2021-03-23	317204	265194	375642	150	Soc. Dist. + Travel Ban
2021-03-24	317353	263862	377783	149	Soc. Dist. + Travel Ban
2021-03-25	317490	262456	379887	137	Soc. Dist. + Travel Ban
2021-03-26	317638	260827	381944	148	Soc. Dist. + Travel Ban
2021-03-27	317776	259760	384160	138	Soc. Dist. + Travel Ban
2021-03-28	317898	258282	386132	122	Soc. Dist. + Travel Ban
2021-03-29	318025	257096	388207	127	Soc. Dist. + Travel Ban
2021-03-30	318166	256073	390006	141	Soc. Dist. + Travel Ban
2021-03-31	318320	254923	391964	154	Soc. Dist. + Travel Ban
2021-04-01	318454	253730	394223	134	Soc. Dist. + Travel Ban
2021-04-02	318595	252827	395734	141	Soc. Dist. + Travel Ban
2021-04-03	318719	251674	397911	124	Soc. Dist. + Travel Ban
2021-04-04	318863	250599	399541	144	Soc. Dist. + Travel Ban
2021-04-05	319027	249584	401562	164	Soc. Dist. + Travel Ban
2021-04-06	319206	248744	403476	179	Soc. Dist. + Travel Ban
2021-04-07	319340	247775	405320	134	Soc. Dist. + Travel Ban
2021-04-08	319516	246719	406894	176	Soc. Dist. + Travel Ban
2021-04-09	319690	245842	408785	174	Soc. Dist. + Travel Ban
2021-04-10	319819	245005	410660	129	Soc. Dist. + Travel Ban
2021-04-11	319964	243885	412312	145	Soc. Dist. + Travel Ban
2021-04-12	320126	242918	414043	162	Soc. Dist. + Travel Ban
2021-04-13	320265	241859	416109	139	Soc. Dist. + Travel Ban
2021-04-14	320422	240908	417587	157	Soc. Dist. + Travel Ban
2021-04-15	320560	240090	419214	138	Soc. Dist. + Travel Ban
2021-04-16	320703	239592	420978	143	Soc. Dist. + Travel Ban
2021-04-17	320856	238655	422733	153	Soc. Dist. + Travel Ban
2021-04-18	321001	237605	424605	145	Soc. Dist. + Travel Ban
2021-04-19	321160	236713	425896	159	Soc. Dist. + Travel Ban
2021-04-20	321320	235897	427670	160	Soc. Dist. + Travel Ban
2021-04-21	321497	235029	429302	177	Soc. Dist. + Travel Ban
2021-04-22	321670	234279	431070	173	Soc. Dist. + Travel Ban
2021-04-23	321801	233476	432511	131	Soc. Dist. + Travel Ban
2021-04-24	321966	232641	434569	165	Soc. Dist. + Travel Ban
2021-04-25	322158	231688	436362	192	Soc. Dist. + Travel Ban
2021-04-26	322329	231465	438064	171	Soc. Dist. + Travel Ban
2021-04-27	322494	230402	439642	165	Soc. Dist. + Travel Ban
2021-04-28	322647	229845	441085	153	Soc. Dist. + Travel Ban
2021-04-29	322842	229009	442883	195	Soc. Dist. + Travel Ban
2021-04-30	323016	228260	444880	174	Soc. Dist. + Travel Ban
2021-05-01	323202	227634	446605	186	Soc. Dist. + Travel Ban
2021-05-02	323387	227171	448183	185	Soc. Dist. + Travel Ban
2021-05-03	323555	226247	449657	168	Soc. Dist. + Travel Ban
2021-05-04	323751	225618	451409	196	Soc. Dist. + Travel Ban
2021-05-05	323940	224916	453397	189	Soc. Dist. + Travel Ban
2021-05-06	324119	224454	454931	179	Soc. Dist. + Travel Ban
2021-05-07	324317	223771	456907	198	Soc. Dist. + Travel Ban
2021-05-08	324503	223020	458669	186	Soc. Dist. + Travel Ban
2021-05-09	324688	222296	460172	185	Soc. Dist. + Travel Ban
2021-05-10	324882	221826	461901	194	Soc. Dist. + Travel Ban
2021-05-11	325089	220945	463643	207	Soc. Dist. + Travel Ban
2021-05-12	325294	220224	465469	205	Soc. Dist. + Travel Ban
2021-05-13	325515	219744	467648	221	Soc. Dist. + Travel Ban
2021-05-14	325759	219103	469428	244	Soc. Dist. + Travel Ban
2021-05-15	325961	218470	471429	202	Soc. Dist. + Travel Ban
2021-05-16	326193	217815	473472	232	Soc. Dist. + Travel Ban
2021-05-17	326428	217412	475701	235	Soc. Dist. + Travel Ban
2021-05-18	326659	216519	477362	231	Soc. Dist. + Travel Ban
2021-05-19	326905	216160	479674	246	Soc. Dist. + Travel Ban
2021-05-20	327135	215517	481438	230	Soc. Dist. + Travel Ban
2021-05-21	327384	215044	483367	249	Soc. Dist. + Travel Ban
2021-05-22	327631	214115	485396	247	Soc. Dist. + Travel Ban
2021-05-23	327875	213606	487143	244	Soc. Dist. + Travel Ban
2021-05-24	328130	213152	488498	255	Soc. Dist. + Travel Ban
2021-05-25	328395	212428	491264	265	Soc. Dist. + Travel Ban
2021-05-26	328666	212143	493222	271	Soc. Dist. + Travel Ban
2021-05-27	328945	211621	495387	279	Soc. Dist. + Travel Ban
2021-05-28	329212	211107	497439	267	Soc. Dist. + Travel Ban
2021-05-29	329506	210393	499211	294	Soc. Dist. + Travel Ban
2021-05-30	329767	209726	502213	261	Soc. Dist. + Travel Ban
2021-05-31	330035	209243	504202	268	Soc. Dist. + Travel Ban
2021-06-01	330343	208943	506359	308	Soc. Dist. + Travel Ban
2021-06-02	330646	208108	508553	303	Soc. Dist. + Travel Ban
2021-06-03	330977	207937	510993	331	Soc. Dist. + Travel Ban
2021-06-04	331277	207245	512999	300	Soc. Dist. + Travel Ban
2021-06-05	331597	206753	516017	320	Soc. Dist. + Travel Ban
2021-06-06	331938	205877	518014	341	Soc. Dist. + Travel Ban
2021-06-07	332316	205555	520604	378	Soc. Dist. + Travel Ban
2021-06-08	332659	205073	522491	343	Soc. Dist. + Travel Ban
2021-06-09	333038	204528	525460	379	Soc. Dist. + Travel Ban
2021-06-10	333404	204018	527764	366	Soc. Dist. + Travel Ban
2021-06-11	333789	203409	530128	385	Soc. Dist. + Travel Ban
2021-06-12	334165	203100	533486	376	Soc. Dist. + Travel Ban
2021-06-13	334589	202221	536347	424	Soc. Dist. + Travel Ban
2021-06-14	335014	201935	538459	425	Soc. Dist. + Travel Ban
2021-06-15	335423	201611	541118	409	Soc. Dist. + Travel Ban
2021-06-16	335873	201058	544645	450	Soc. Dist. + Travel Ban
2021-06-17	336317	200817	546500	444	Soc. Dist. + Travel Ban
2021-06-18	336767	200131	549534	450	Soc. Dist. + Travel Ban
2021-06-19	337215	199764	553262	448	Soc. Dist. + Travel Ban
2021-06-20	337671	199084	556107	456	Soc. Dist. + Travel Ban
2021-06-21	338154	198773	558739	483	Soc. Dist. + Travel Ban
2021-06-22	338618	198329	561855	464	Soc. Dist. + Travel Ban
2021-06-23	339130	197607	564532	512	Soc. Dist. + Travel Ban
2021-06-24	339633	197287	568182	503	Soc. Dist. + Travel Ban
2021-06-25	340150	196930	571893	517	Soc. Dist. + Travel Ban
2021-06-26	340693	196290	575249	543	Soc. Dist. + Travel Ban
2021-06-27	341259	195913	578231	566	Soc. Dist. + Travel Ban
2021-06-28	341825	195578	582340	566	Soc. Dist. + Travel Ban
2021-06-29	342413	195384	585397	588	Soc. Dist. + Travel Ban
2021-06-30	343020	194781	589021	607	Soc. Dist. + Travel Ban
2021-07-01	343631	193899	593126	611	Soc. Dist. + Travel Ban
2021-07-02	344234	193491	596663	603	Soc. Dist. + Travel Ban
2021-07-03	344886	193319	599669	652	Soc. Dist. + Travel Ban
2021-07-04	345516	192924	604688	630	Soc. Dist. + Travel Ban
2021-07-05	346196	192410	608128	680	Soc. Dist. + Travel Ban
2021-07-06	346863	192034	612005	667	Soc. Dist. + Travel Ban
2021-07-07	347558	191802	616661	695	Soc. Dist. + Travel Ban
2021-07-08	348277	191382	620550	719	Soc. Dist. + Travel Ban
2021-07-09	349002	190527	625349	725	Soc. Dist. + Travel Ban
2021-07-10	349742	190301	628326	740	Soc. Dist. + Travel Ban
2021-07-11	350510	189904	632124	768	Soc. Dist. + Travel Ban
2021-07-12	351268	189670	637403	758	Soc. Dist. + Travel Ban
2021-07-13	352043	188775	642019	775	Soc. Dist. + Travel Ban
2021-07-14	352841	188256	646946	798	Soc. Dist. + Travel Ban
2021-07-15	353668	188066	650465	827	Soc. Dist. + Travel Ban
2021-07-16	354543	187571	655873	875	Soc. Dist. + Travel Ban
2021-07-17	355405	187072	661079	862	Soc. Dist. + Travel Ban
2021-07-18	356292	186632	666101	887	Soc. Dist. + Travel Ban
2021-07-19	357172	186330	671426	880	Soc. Dist. + Travel Ban
2021-07-20	358080	185810	677360	908	Soc. Dist. + Travel Ban
2021-07-21	359018	185721	681801	938	Soc. Dist. + Travel Ban
2021-07-22	359972	185058	687406	954	Soc. Dist. + Travel Ban
2021-07-23	360966	184899	693661	994	Soc. Dist. + Travel Ban
2021-07-24	361972	184378	698076	1006	Soc. Dist. + Travel Ban
2021-07-25	362990	183952	704170	1018	Soc. Dist. + Travel Ban
2021-07-26	364033	183419	709998	1043	Soc. Dist. + Travel Ban
2021-07-27	365126	183182	717091	1093	Soc. Dist. + Travel Ban
2021-07-28	366212	182842	722661	1086	Soc. Dist. + Travel Ban
2021-07-29	367312	182433	728989	1100	Soc. Dist. + Travel Ban
2021-07-30	368443	181836	734506	1131	Soc. Dist. + Travel Ban
2021-07-31	369589	181246	741810	1146	Soc. Dist. + Travel Ban
2021-08-01	370733	180839	748308	1144	Soc. Dist. + Travel Ban
2021-08-02	371946	180560	754394	1213	Soc. Dist. + Travel Ban
2021-08-03	373171	180033	761684	1225	Soc. Dist. + Travel Ban
2021-08-04	374377	179827	768739	1206	Soc. Dist. + Travel Ban
2021-08-05	375636	179318	775503	1259	Soc. Dist. + Travel Ban
2021-08-06	376926	179002	783661	1290	Soc. Dist. + Travel Ban
2021-08-07	378226	178800	792590	1300	Soc. Dist. + Travel Ban
2021-08-08	379563	178334	799346	1337	Soc. Dist. + Travel Ban
2021-08-09	380927	178379	807894	1364	Soc. Dist. + Travel Ban
2021-08-10	382305	177552	815610	1378	Soc. Dist. + Travel Ban
2021-08-11	383680	176943	824696	1375	Soc. Dist. + Travel Ban
2021-08-12	385084	176529	834026	1404	Soc. Dist. + Travel Ban
