date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	217732	196288	240670	NA	No intervention
2021-03-12	217855	193356	244630	123	No intervention
2021-03-13	217974	190742	248007	119	No intervention
2021-03-14	218100	188271	251059	126	No intervention
2021-03-15	218251	186086	253958	151	No intervention
2021-03-16	218399	184381	256739	148	No intervention
2021-03-17	218545	182610	259449	146	No intervention
2021-03-18	218696	180826	262277	151	No intervention
2021-03-19	218847	179007	264544	151	No intervention
2021-03-20	219031	177528	267248	184	No intervention
2021-03-21	219218	176042	269777	187	No intervention
2021-03-22	219412	174875	272236	194	No intervention
2021-03-23	219604	173497	274715	192	No intervention
2021-03-24	219823	172094	276879	219	No intervention
2021-03-25	220061	171028	279464	238	No intervention
2021-03-26	220278	169803	281925	217	No intervention
2021-03-27	220508	168632	284549	230	No intervention
2021-03-28	220779	167780	287158	271	No intervention
2021-03-29	221032	166504	289617	253	No intervention
2021-03-30	221324	165431	292580	292	No intervention
2021-03-31	221598	164363	295144	274	No intervention
2021-04-01	221929	163543	298031	331	No intervention
2021-04-02	222258	162538	300629	329	No intervention
2021-04-03	222614	161597	303735	356	No intervention
2021-04-04	222983	160656	306718	369	No intervention
2021-04-05	223397	159879	310233	414	No intervention
2021-04-06	223844	159074	313380	447	No intervention
2021-04-07	224325	158297	316921	481	No intervention
2021-04-08	224805	157352	320455	480	No intervention
2021-04-09	225319	156374	324296	514	No intervention
2021-04-10	225869	155862	328082	550	No intervention
2021-04-11	226471	155100	332323	602	No intervention
2021-04-12	227107	154135	336473	636	No intervention
2021-04-13	227835	153272	341407	728	No intervention
2021-04-14	228612	152623	346914	777	No intervention
2021-04-15	229430	151921	351887	818	No intervention
2021-04-16	230305	151199	357844	875	No intervention
2021-04-17	231244	150229	363717	939	No intervention
2021-04-18	232286	149728	370056	1042	No intervention
2021-04-19	233388	148990	376536	1102	No intervention
2021-04-20	234604	148431	383659	1216	No intervention
2021-04-21	235898	147611	391949	1294	No intervention
2021-04-22	237322	146992	400183	1424	No intervention
2021-04-23	238873	146329	409022	1551	No intervention
2021-04-24	240546	145678	418939	1673	No intervention
2021-04-25	242344	145144	429662	1798	No intervention
2021-04-26	244300	144398	440009	1956	No intervention
2021-04-27	246381	143615	452144	2081	No intervention
2021-04-28	248639	143159	465044	2258	No intervention
2021-04-29	251083	142838	479383	2444	No intervention
2021-04-30	253720	142108	493389	2637	No intervention
2021-05-01	256542	141554	510434	2822	No intervention
2021-05-02	259580	140965	528186	3038	No intervention
2021-05-03	262859	140462	547714	3279	No intervention
2021-05-04	266354	139646	570111	3495	No intervention
2021-05-05	270082	139357	591764	3728	No intervention
2021-05-06	274077	138793	617470	3995	No intervention
2021-05-07	278346	138284	644428	4269	No intervention
2021-05-08	282851	137586	673375	4505	No intervention
2021-05-09	287630	136959	706343	4779	No intervention
2021-05-10	292712	136485	741141	5082	No intervention
2021-05-11	298113	135962	777351	5401	No intervention
2021-05-12	303822	135374	818053	5709	No intervention
2021-05-13	309858	134894	860737	6036	No intervention
2021-05-14	316188	134437	905782	6330	No intervention
2021-05-15	322847	133887	956301	6659	No intervention
2021-05-16	329887	133493	1009958	7040	No intervention
2021-05-17	337248	132898	1068483	7361	No intervention
2021-05-18	344977	132520	1129564	7729	No intervention
2021-05-19	353074	132012	1194270	8097	No intervention
2021-05-20	361516	131481	1262891	8442	No intervention
2021-05-21	370340	130947	1340974	8824	No intervention
2021-05-22	379549	130493	1419155	9209	No intervention
2021-05-23	389152	129976	1505734	9603	No intervention
2021-05-24	399135	129461	1593888	9983	No intervention
2021-05-25	409476	129143	1694360	10341	No intervention
2021-05-26	420244	128597	1793933	10768	No intervention
2021-05-27	431376	128109	1903168	11132	No intervention
2021-05-28	442942	127622	2018039	11566	No intervention
2021-05-29	454848	127149	2142764	11906	No intervention
2021-05-30	467124	126475	2270429	12276	No intervention
2021-05-31	479805	126139	2405947	12681	No intervention
2021-06-01	492891	125503	2555172	13086	No intervention
2021-06-02	506374	125211	2714471	13483	No intervention
2021-06-03	520248	124739	2870838	13874	No intervention
2021-06-04	534484	124243	3050117	14236	No intervention
2021-06-05	549090	124011	3221312	14606	No intervention
2021-06-06	564064	123522	3415423	14974	No intervention
2021-06-07	579410	122982	3611899	15346	No intervention
2021-06-08	595124	122714	3821706	15714	No intervention
2021-06-09	611196	122158	4027632	16072	No intervention
2021-06-10	627604	121959	4248603	16408	No intervention
2021-06-11	644396	121129	4478927	16792	No intervention
2021-06-12	661515	120916	4710766	17119	No intervention
2021-06-13	678979	120496	4956606	17464	No intervention
2021-06-14	696771	120482	5213510	17792	No intervention
2021-06-15	714907	119753	5503985	18136	No intervention
2021-06-16	733370	119434	5775877	18463	No intervention
2021-06-17	752148	119147	6067293	18778	No intervention
2021-06-18	771197	118761	6372502	19049	No intervention
2021-06-19	790566	118535	6674708	19369	No intervention
2021-06-20	810272	118020	7005534	19706	No intervention
2021-06-21	830229	117408	7333023	19957	No intervention
2021-06-22	850469	117102	7655271	20240	No intervention
2021-06-23	871011	116763	7977206	20542	No intervention
2021-06-24	891787	115988	8299073	20776	No intervention
2021-06-25	912861	115703	8648341	21074	No intervention
2021-06-26	934153	115183	8988845	21292	No intervention
2021-06-27	955749	114616	9338976	21596	No intervention
2021-06-28	977550	114375	9672657	21801	No intervention
2021-06-29	999611	113850	10049384	22061	No intervention
2021-06-30	1021857	113574	10412776	22246	No intervention
2021-07-01	1044371	113402	10800038	22514	No intervention
2021-07-02	1067028	112943	11189553	22657	No intervention
2021-07-03	1089917	112331	11558721	22889	No intervention
2021-07-04	1113016	112192	11930582	23099	No intervention
2021-07-05	1136311	111769	12329134	23295	No intervention
2021-07-06	1159799	111671	12738434	23488	No intervention
2021-07-07	1183439	111042	13126076	23640	No intervention
2021-07-08	1207254	110816	13492949	23815	No intervention
2021-07-09	1231267	110369	13886078	24013	No intervention
2021-07-10	1255379	109952	14265586	24112	No intervention
2021-07-11	1279608	109653	14630995	24229	No intervention
2021-07-12	1304013	109145	14998630	24405	No intervention
2021-07-13	1328523	108972	15416342	24510	No intervention
2021-07-14	1353221	108438	15794135	24698	No intervention
2021-07-15	1378007	107952	16160332	24786	No intervention
2021-07-16	1402880	107872	16529925	24873	No intervention
2021-07-17	1427882	107390	16907356	25002	No intervention
2021-07-18	1452973	107259	17273241	25091	No intervention
2021-07-19	1478088	106780	17620393	25115	No intervention
2021-07-20	1503374	106572	17963825	25286	No intervention
2021-07-21	1528728	106081	18306655	25354	No intervention
2021-07-22	1554157	105843	18662062	25429	No intervention
2021-07-23	1579621	105354	18989006	25464	No intervention
2021-07-24	1605131	104968	19327141	25510	No intervention
2021-07-25	1630765	104622	19652152	25634	No intervention
2021-07-26	1656442	104237	20006691	25677	No intervention
2021-07-27	1682110	103918	20296669	25668	No intervention
2021-07-28	1707869	103407	20611262	25759	No intervention
2021-07-29	1733671	103067	20898142	25802	No intervention
2021-07-30	1759453	102879	21174222	25782	No intervention
2021-07-31	1785271	102464	21488370	25818	No intervention
2021-08-01	1811108	102196	21744195	25837	No intervention
2021-08-02	1836903	101810	22017423	25795	No intervention
2021-08-03	1862777	101561	22291379	25874	No intervention
2021-08-04	1888592	101051	22507533	25815	No intervention
2021-08-05	1914493	100765	22747096	25901	No intervention
2021-08-06	1940344	100365	22979505	25851	No intervention
2021-08-07	1966164	100094	23221901	25820	No intervention
2021-08-08	1992020	99529	23452106	25856	No intervention
2021-08-09	2017828	99388	23664917	25808	No intervention
2021-08-10	2043580	99073	23874491	25752	No intervention
2021-08-11	2069371	98676	24085716	25791	No intervention
2021-08-12	2095134	98250	24286308	25763	No intervention
