date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	275265	241321	312491	NA	Cautious return
2021-03-12	275449	236601	318482	184	Cautious return
2021-03-13	275632	232257	323749	183	Cautious return
2021-03-14	275778	228702	328587	146	Cautious return
2021-03-15	275953	225388	333337	175	Cautious return
2021-03-16	276106	222519	337806	153	Cautious return
2021-03-17	276260	219716	341629	154	Cautious return
2021-03-18	276388	217004	345883	128	Cautious return
2021-03-19	276556	214699	349283	168	Cautious return
2021-03-20	276713	212296	353191	157	Cautious return
2021-03-21	276870	209873	356685	157	Cautious return
2021-03-22	277028	208117	360224	158	Cautious return
2021-03-23	277182	205771	363421	154	Cautious return
2021-03-24	277341	204107	366695	159	Cautious return
2021-03-25	277531	202099	370056	190	Cautious return
2021-03-26	277724	200210	373160	193	Cautious return
2021-03-27	277908	198805	376771	184	Cautious return
2021-03-28	278080	196836	379406	172	Cautious return
2021-03-29	278257	195260	382737	177	Cautious return
2021-03-30	278448	193702	385437	191	Cautious return
2021-03-31	278611	192196	388223	163	Cautious return
2021-04-01	278799	190583	390977	188	Cautious return
2021-04-02	278956	188862	393605	157	Cautious return
2021-04-03	279149	187821	396736	193	Cautious return
2021-04-04	279328	186253	399116	179	Cautious return
2021-04-05	279526	184654	401870	198	Cautious return
2021-04-06	279723	183187	405260	197	Cautious return
2021-04-07	279904	181754	407850	181	Cautious return
2021-04-08	280078	180490	410337	174	Cautious return
2021-04-09	280281	179423	412687	203	Cautious return
2021-04-10	280473	178327	415583	192	Cautious return
2021-04-11	280671	176995	418379	198	Cautious return
2021-04-12	280847	175613	420179	176	Cautious return
2021-04-13	281046	174608	423445	199	Cautious return
2021-04-14	281247	173101	426283	201	Cautious return
2021-04-15	281473	172393	428906	226	Cautious return
2021-04-16	281698	170937	431680	225	Cautious return
2021-04-17	281872	169581	434084	174	Cautious return
2021-04-18	282080	168516	436693	208	Cautious return
2021-04-19	282288	167771	439040	208	Cautious return
2021-04-20	282498	166709	441402	210	Cautious return
2021-04-21	282739	165281	444345	241	Cautious return
2021-04-22	282932	164338	446800	193	Cautious return
2021-04-23	283194	163281	449570	262	Cautious return
2021-04-24	283435	162345	452371	241	Cautious return
2021-04-25	283660	161637	454713	225	Cautious return
2021-04-26	283857	160338	457529	197	Cautious return
2021-04-27	284116	159533	460134	259	Cautious return
2021-04-28	284359	158465	462593	243	Cautious return
2021-04-29	284623	157531	466102	264	Cautious return
2021-04-30	284874	156845	468784	251	Cautious return
2021-05-01	285137	155728	471600	263	Cautious return
2021-05-02	285416	155048	474615	279	Cautious return
2021-05-03	285727	153870	477190	311	Cautious return
2021-05-04	286033	153132	479983	306	Cautious return
2021-05-05	286355	152156	483175	322	Cautious return
2021-05-06	286657	151314	486012	302	Cautious return
2021-05-07	286943	150289	489904	286	Cautious return
2021-05-08	287292	149613	492068	349	Cautious return
2021-05-09	287645	148516	494706	353	Cautious return
2021-05-10	287961	147975	498464	316	Cautious return
2021-05-11	288308	147205	501053	347	Cautious return
2021-05-12	288678	145983	504609	370	Cautious return
2021-05-13	289022	145279	507297	344	Cautious return
2021-05-14	289388	144492	510864	366	Cautious return
2021-05-15	289805	143423	513836	417	Cautious return
2021-05-16	290280	142968	517429	475	Cautious return
2021-05-17	290706	142032	520818	426	Cautious return
2021-05-18	291128	141177	524050	422	Cautious return
2021-05-19	291587	140365	527708	459	Cautious return
2021-05-20	292012	139534	531523	425	Cautious return
2021-05-21	292499	139132	533848	487	Cautious return
2021-05-22	292982	138102	537974	483	Cautious return
2021-05-23	293493	137221	541953	511	Cautious return
2021-05-24	294052	136545	545955	559	Cautious return
2021-05-25	294592	135570	549914	540	Cautious return
2021-05-26	295151	135193	553617	559	Cautious return
2021-05-27	295759	134454	557430	608	Cautious return
2021-05-28	296324	133810	561557	565	Cautious return
2021-05-29	296959	133044	565387	635	Cautious return
2021-05-30	297603	132343	569893	644	Cautious return
2021-05-31	298257	131632	573402	654	Cautious return
2021-06-01	298947	130604	577515	690	Cautious return
2021-06-02	299679	130001	582424	732	Cautious return
2021-06-03	300396	129135	585902	717	Cautious return
2021-06-04	301150	128717	590252	754	Cautious return
2021-06-05	301941	127929	594137	791	Cautious return
2021-06-06	302775	127224	598619	834	Cautious return
2021-06-07	303609	126271	603071	834	Cautious return
2021-06-08	304554	125805	607742	945	Cautious return
2021-06-09	305444	125108	613264	890	Cautious return
2021-06-10	306381	124233	618004	937	Cautious return
2021-06-11	307348	123511	622455	967	Cautious return
2021-06-12	308300	122696	628638	952	Cautious return
2021-06-13	309301	122205	632042	1001	Cautious return
2021-06-14	310350	121530	637997	1049	Cautious return
2021-06-15	311411	120670	642240	1061	Cautious return
2021-06-16	312553	119685	647555	1142	Cautious return
2021-06-17	313713	119753	653640	1160	Cautious return
2021-06-18	314897	118667	659242	1184	Cautious return
2021-06-19	316161	118192	664491	1264	Cautious return
2021-06-20	317430	117630	670237	1269	Cautious return
2021-06-21	318760	116992	675613	1330	Cautious return
2021-06-22	320132	116466	680886	1372	Cautious return
2021-06-23	321552	115769	686548	1420	Cautious return
2021-06-24	323014	114965	692217	1462	Cautious return
2021-06-25	324502	114604	699128	1488	Cautious return
2021-06-26	326027	113872	705764	1525	Cautious return
2021-06-27	327621	113474	712537	1594	Cautious return
2021-06-28	329255	112606	720879	1634	Cautious return
2021-06-29	330879	111994	726761	1624	Cautious return
2021-06-30	332566	111490	733778	1687	Cautious return
2021-07-01	334362	111024	741050	1796	Cautious return
2021-07-02	336161	110549	748553	1799	Cautious return
2021-07-03	337985	109876	755458	1824	Cautious return
2021-07-04	339902	109239	763898	1917	Cautious return
2021-07-05	341818	108590	771564	1916	Cautious return
2021-07-06	343841	108128	778393	2023	Cautious return
2021-07-07	345906	107651	786360	2065	Cautious return
2021-07-08	347999	106793	794196	2093	Cautious return
2021-07-09	350136	106473	803195	2137	Cautious return
2021-07-10	352306	105872	812247	2170	Cautious return
2021-07-11	354512	105336	820324	2206	Cautious return
2021-07-12	356842	104487	828716	2330	Cautious return
2021-07-13	359153	103983	837454	2311	Cautious return
2021-07-14	361569	103475	846913	2416	Cautious return
2021-07-15	364011	102956	859614	2442	Cautious return
2021-07-16	366575	102213	866750	2564	Cautious return
2021-07-17	369142	102170	878488	2567	Cautious return
2021-07-18	371778	101535	887729	2636	Cautious return
2021-07-19	374438	100877	898671	2660	Cautious return
2021-07-20	377165	100382	912776	2727	Cautious return
2021-07-21	379945	99870	922945	2780	Cautious return
2021-07-22	382756	99513	936069	2811	Cautious return
2021-07-23	385695	99178	946268	2939	Cautious return
2021-07-24	388674	98358	959416	2979	Cautious return
2021-07-25	391703	98008	970088	3029	Cautious return
2021-07-26	394774	97529	986959	3071	Cautious return
2021-07-27	397839	96525	999419	3065	Cautious return
2021-07-28	400991	96179	1010830	3152	Cautious return
2021-07-29	404211	95646	1026654	3220	Cautious return
2021-07-30	407466	95088	1039433	3255	Cautious return
2021-07-31	410788	94456	1054553	3322	Cautious return
2021-08-01	414191	94136	1068319	3403	Cautious return
2021-08-02	417672	93571	1083433	3481	Cautious return
2021-08-03	421177	92794	1097511	3505	Cautious return
2021-08-04	424713	92500	1114392	3536	Cautious return
2021-08-05	428338	92023	1131248	3625	Cautious return
2021-08-06	432004	91417	1150051	3666	Cautious return
2021-08-07	435723	91130	1167119	3719	Cautious return
2021-08-08	439526	90800	1184576	3803	Cautious return
2021-08-09	443365	89974	1200194	3839	Cautious return
2021-08-10	447256	89456	1228447	3891	Cautious return
2021-08-11	451238	89650	1244954	3982	Cautious return
2021-08-12	455270	88682	1264228	4032	Cautious return
