date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	857017	792661	924860	NA	Normal (pre-intervention)
2021-03-12	857372	784025	935596	355	Normal (pre-intervention)
2021-03-13	857686	775207	945659	314	Normal (pre-intervention)
2021-03-14	858047	768463	954680	361	Normal (pre-intervention)
2021-03-15	858445	761817	963263	398	Normal (pre-intervention)
2021-03-16	858823	755945	971925	378	Normal (pre-intervention)
2021-03-17	859203	750306	979191	380	Normal (pre-intervention)
2021-03-18	859579	744819	987233	376	Normal (pre-intervention)
2021-03-19	859955	740737	993473	376	Normal (pre-intervention)
2021-03-20	860428	735838	1001005	473	Normal (pre-intervention)
2021-03-21	860843	731022	1008396	415	Normal (pre-intervention)
2021-03-22	861298	726989	1015268	455	Normal (pre-intervention)
2021-03-23	861801	722980	1021413	503	Normal (pre-intervention)
2021-03-24	862380	718861	1028825	579	Normal (pre-intervention)
2021-03-25	862954	715798	1035386	574	Normal (pre-intervention)
2021-03-26	863532	711585	1041848	578	Normal (pre-intervention)
2021-03-27	864123	708007	1048654	591	Normal (pre-intervention)
2021-03-28	864744	704492	1055693	621	Normal (pre-intervention)
2021-03-29	865427	701107	1062696	683	Normal (pre-intervention)
2021-03-30	866164	697521	1070448	737	Normal (pre-intervention)
2021-03-31	866960	693933	1077243	796	Normal (pre-intervention)
2021-04-01	867770	691043	1084344	810	Normal (pre-intervention)
2021-04-02	868623	688494	1092590	853	Normal (pre-intervention)
2021-04-03	869524	685455	1101424	901	Normal (pre-intervention)
2021-04-04	870476	682372	1108446	952	Normal (pre-intervention)
2021-04-05	871534	679546	1117194	1058	Normal (pre-intervention)
2021-04-06	872623	676836	1125793	1089	Normal (pre-intervention)
2021-04-07	873739	674453	1134934	1116	Normal (pre-intervention)
2021-04-08	874960	671739	1144970	1221	Normal (pre-intervention)
2021-04-09	876217	669697	1155109	1257	Normal (pre-intervention)
2021-04-10	877582	667180	1165508	1365	Normal (pre-intervention)
2021-04-11	879135	663601	1175729	1553	Normal (pre-intervention)
2021-04-12	880782	661441	1188735	1647	Normal (pre-intervention)
2021-04-13	882503	658917	1199703	1721	Normal (pre-intervention)
2021-04-14	884387	656119	1212971	1884	Normal (pre-intervention)
2021-04-15	886323	655406	1225776	1936	Normal (pre-intervention)
2021-04-16	888542	652552	1239963	2219	Normal (pre-intervention)
2021-04-17	890994	650609	1255807	2452	Normal (pre-intervention)
2021-04-18	893566	648727	1271597	2572	Normal (pre-intervention)
2021-04-19	896318	645955	1287027	2752	Normal (pre-intervention)
2021-04-20	899214	643934	1305806	2896	Normal (pre-intervention)
2021-04-21	902339	641574	1323833	3125	Normal (pre-intervention)
2021-04-22	905739	640273	1344440	3400	Normal (pre-intervention)
2021-04-23	909402	638310	1365387	3663	Normal (pre-intervention)
2021-04-24	913392	636366	1388850	3990	Normal (pre-intervention)
2021-04-25	917688	633900	1412979	4296	Normal (pre-intervention)
2021-04-26	922311	630924	1439758	4623	Normal (pre-intervention)
2021-04-27	927297	629799	1470105	4986	Normal (pre-intervention)
2021-04-28	932605	628325	1501606	5308	Normal (pre-intervention)
2021-04-29	938315	625968	1533781	5710	Normal (pre-intervention)
