date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	299872	273641	327881	NA	Normal (pre-intervention)
2021-03-12	299958	269906	332350	86	Normal (pre-intervention)
2021-03-13	300056	266523	336499	98	Normal (pre-intervention)
2021-03-14	300158	263731	340063	102	Normal (pre-intervention)
2021-03-15	300303	261126	343655	145	Normal (pre-intervention)
2021-03-16	300437	258571	347064	134	Normal (pre-intervention)
2021-03-17	300564	256160	350179	127	Normal (pre-intervention)
2021-03-18	300709	254162	353270	145	Normal (pre-intervention)
2021-03-19	300853	252050	356297	144	Normal (pre-intervention)
2021-03-20	301008	250096	359263	155	Normal (pre-intervention)
2021-03-21	301171	248293	361962	163	Normal (pre-intervention)
2021-03-22	301308	246480	364718	137	Normal (pre-intervention)
2021-03-23	301496	244957	367305	188	Normal (pre-intervention)
2021-03-24	301688	243180	370297	192	Normal (pre-intervention)
2021-03-25	301830	241463	373181	142	Normal (pre-intervention)
2021-03-26	302033	240091	375504	203	Normal (pre-intervention)
2021-03-27	302255	238674	378602	222	Normal (pre-intervention)
2021-03-28	302482	237216	381508	227	Normal (pre-intervention)
2021-03-29	302732	235809	384467	250	Normal (pre-intervention)
2021-03-30	302988	234565	387135	256	Normal (pre-intervention)
2021-03-31	303266	232976	390241	278	Normal (pre-intervention)
2021-04-01	303554	231992	393075	288	Normal (pre-intervention)
2021-04-02	303848	230774	396327	294	Normal (pre-intervention)
2021-04-03	304144	229504	399365	296	Normal (pre-intervention)
2021-04-04	304492	228546	402611	348	Normal (pre-intervention)
2021-04-05	304848	227486	405878	356	Normal (pre-intervention)
2021-04-06	305254	226163	409717	406	Normal (pre-intervention)
2021-04-07	305691	225010	413122	437	Normal (pre-intervention)
2021-04-08	306137	223959	416455	446	Normal (pre-intervention)
2021-04-09	306654	222947	420631	517	Normal (pre-intervention)
2021-04-10	307181	221711	424609	527	Normal (pre-intervention)
2021-04-11	307765	221231	429032	584	Normal (pre-intervention)
2021-04-12	308423	219890	433663	658	Normal (pre-intervention)
2021-04-13	309078	218828	438654	655	Normal (pre-intervention)
2021-04-14	309803	218109	444153	725	Normal (pre-intervention)
2021-04-15	310603	216815	448992	800	Normal (pre-intervention)
2021-04-16	311483	215897	454421	880	Normal (pre-intervention)
2021-04-17	312441	214730	460254	958	Normal (pre-intervention)
2021-04-18	313512	213975	466631	1071	Normal (pre-intervention)
2021-04-19	314664	213182	473722	1152	Normal (pre-intervention)
2021-04-20	315906	212503	480656	1242	Normal (pre-intervention)
2021-04-21	317211	211689	488411	1305	Normal (pre-intervention)
